[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61956 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125153 ops,   63188 (avg:   62581) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      188318 ops,   63156 (avg:   62773) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      250662 ops,   62335 (avg:   62663) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      313656 ops,   62985 (avg:   62728) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      377421 ops,   63757 (avg:   62899) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      440348 ops,   62919 (avg:   62902) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      503245 ops,   62889 (avg:   62900) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      566738 ops,   63485 (avg:   62965) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      629491 ops,   62745 (avg:   62943) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      690779 ops,   61280 (avg:   62792) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      754350 ops,   63563 (avg:   62856) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      816573 ops,   62215 (avg:   62807) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      878798 ops,   62217 (avg:   62765) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      941634 ops,   62828 (avg:   62769) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004274 ops,   62632 (avg:   62761) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067312 ops,   63030 (avg:   62776) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130126 ops,   62806 (avg:   62778) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194819 ops,   64685 (avg:   62878) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257707 ops,   62880 (avg:   62878) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319856 ops,   62141 (avg:   62843) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382975 ops,   63107 (avg:   62855) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446455 ops,   63469 (avg:   62882) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509156 ops,   62693 (avg:   62874) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571517 ops,   62353 (avg:   62853) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634767 ops,   63242 (avg:   62868) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696485 ops,   61710 (avg:   62825) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1758861 ops,   62369 (avg:   62809) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1821724 ops,   62854 (avg:   62811) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1884278 ops,   62854 (avg:   62808) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5710.49          ---          ---      0.74900       418.25
Gets       57097.94     54931.10      2166.84      0.74500      1951.59
Totals     62808.43     54931.10      2166.84      0.74600      2369.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.15888
SET       2.000     97.52622
SET       3.000     98.56407
SET       4.000     99.99883
SET       7.000     99.99942
SET       8.000    100.00000
---
GET       0.090      0.00012
GET       0.095      0.00018
GET       0.096      0.00035
GET       0.097      0.00053
GET       0.098      0.00058
GET       0.099      0.00076
GET       0.100      0.00158
GET       0.110      0.00397
GET       0.120      0.00765
GET       0.130      0.01261
GET       0.140      0.02107
GET       0.150      0.03619
GET       0.160      0.05651
GET       0.170      0.08617
GET       0.180      0.12230
GET       0.190      0.16947
GET       0.200      0.23124
GET       0.210      0.29656
GET       0.220      0.37718
GET       0.230      0.46615
GET       0.240      0.56604
GET       0.250      0.68040
GET       0.260      0.80008
GET       0.270      0.93627
GET       0.280      1.09232
GET       0.290      1.28205
GET       0.300      1.50249
GET       0.310      1.77751
GET       0.320      2.12556
GET       0.330      2.55534
GET       0.340      3.08250
GET       0.350      3.73015
GET       0.360      4.51061
GET       0.370      5.41192
GET       0.380      6.44276
GET       0.390      7.59153
GET       0.400      8.84054
GET       0.410     10.20052
GET       0.420     11.62397
GET       0.430     13.11437
GET       0.440     14.64709
GET       0.450     16.23761
GET       0.460     17.83607
GET       0.470     19.47242
GET       0.480     21.15004
GET       0.490     22.86765
GET       0.500     24.64861
GET       0.510     26.47106
GET       0.520     28.35657
GET       0.530     30.30466
GET       0.540     32.29426
GET       0.550     34.33476
GET       0.560     36.39324
GET       0.570     38.46153
GET       0.580     40.53268
GET       0.590     42.60360
GET       0.600     44.64690
GET       0.610     46.63714
GET       0.620     48.58137
GET       0.630     50.48434
GET       0.640     52.31036
GET       0.650     54.10870
GET       0.660     55.83104
GET       0.670     57.46418
GET       0.680     59.00344
GET       0.690     60.45695
GET       0.700     61.80433
GET       0.710     63.06729
GET       0.720     64.24437
GET       0.730     65.33103
GET       0.740     66.34156
GET       0.750     67.27188
GET       0.760     68.13634
GET       0.770     68.94664
GET       0.780     69.70223
GET       0.790     70.45017
GET       0.800     71.19479
GET       0.810     71.91606
GET       0.820     72.62921
GET       0.830     73.34102
GET       0.840     74.06380
GET       0.850     74.79353
GET       0.860     75.50575
GET       0.870     76.22637
GET       0.880     76.95400
GET       0.890     77.65804
GET       0.900     78.35292
GET       0.910     79.03916
GET       0.920     79.70660
GET       0.930     80.35595
GET       0.940     80.97849
GET       0.950     81.56817
GET       0.960     82.13590
GET       0.970     82.67112
GET       0.980     83.17574
GET       0.990     83.65339
GET       1.000     85.87282
GET       1.100     88.80056
GET       1.200     91.13255
GET       1.300     92.95069
GET       1.400     94.19018
GET       1.500     94.98319
GET       1.600     95.57112
GET       1.700     96.12005
GET       1.800     96.66291
GET       1.900     97.21056
GET       2.000     97.73025
GET       2.100     98.19336
GET       2.200     98.61088
GET       2.300     98.98357
GET       2.400     99.29403
GET       2.500     99.54739
GET       2.600     99.72259
GET       2.700     99.85008
GET       2.800     99.92697
GET       2.900     99.96760
GET       3.000     99.98640
GET       3.100     99.99282
GET       3.200     99.99556
GET       3.300     99.99679
GET       3.400     99.99714
GET       3.500     99.99761
GET       3.600     99.99784
GET       3.700     99.99796
GET       3.800     99.99802
GET       4.400     99.99813
GET       4.600     99.99831
GET       4.700     99.99837
GET       4.800     99.99860
GET       7.900     99.99889
GET       8.000     99.99924
GET       8.100     99.99930
GET       8.400     99.99947
GET       8.600     99.99953
GET       8.700     99.99971
GET       8.800     99.99977
GET       8.900     99.99994
GET       9.000    100.00000
