[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61920 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124550 ops,   62622 (avg:   62280) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      187498 ops,   62939 (avg:   62500) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      250402 ops,   62896 (avg:   62599) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      311894 ops,   61484 (avg:   62376) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      373283 ops,   61381 (avg:   62210) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      433744 ops,   60453 (avg:   61959) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      495040 ops,   61289 (avg:   61875) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      555114 ops,   60066 (avg:   61674) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      617031 ops,   61900 (avg:   61697) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      678561 ops,   61522 (avg:   61681) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      740984 ops,   62417 (avg:   61742) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      802958 ops,   61966 (avg:   61759) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      865424 ops,   62458 (avg:   61809) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      927254 ops,   61822 (avg:   61810) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      989241 ops,   61979 (avg:   61821) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052061 ops,   62812 (avg:   61879) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112870 ops,   60801 (avg:   61819) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174464 ops,   61586 (avg:   61807) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235461 ops,   60989 (avg:   61766) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297637 ops,   62168 (avg:   61785) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360758 ops,   63113 (avg:   61846) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423163 ops,   62397 (avg:   61870) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485209 ops,   62038 (avg:   61877) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547005 ops,   61788 (avg:   61873) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608092 ops,   61079 (avg:   61842) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669951 ops,   61851 (avg:   61843) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731669 ops,   61710 (avg:   61838) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794629 ops,   62953 (avg:   61876) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857117 ops,   62953 (avg:   61903) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5628.35          ---          ---      0.75900       412.23
Gets       56274.98     54119.87      2155.11      0.75600      1923.46
Totals     61903.33     54119.87      2155.11      0.75600      2335.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.94968
SET       2.000     99.82411
SET       3.000     99.99822
SET       4.000     99.99882
SET       7.000     99.99941
SET       8.000    100.00000
---
GET       0.072      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.086      0.00024
GET       0.087      0.00030
GET       0.091      0.00036
GET       0.092      0.00041
GET       0.097      0.00053
GET       0.098      0.00065
GET       0.100      0.00154
GET       0.110      0.00379
GET       0.120      0.00705
GET       0.130      0.01262
GET       0.140      0.02215
GET       0.150      0.03637
GET       0.160      0.05834
GET       0.170      0.08630
GET       0.180      0.12314
GET       0.190      0.16496
GET       0.200      0.21940
GET       0.210      0.28076
GET       0.220      0.35308
GET       0.230      0.42831
GET       0.240      0.51378
GET       0.250      0.60909
GET       0.260      0.71499
GET       0.270      0.83873
GET       0.280      0.97959
GET       0.290      1.14964
GET       0.300      1.36128
GET       0.310      1.61550
GET       0.320      1.92825
GET       0.330      2.32807
GET       0.340      2.82171
GET       0.350      3.41576
GET       0.360      4.13312
GET       0.370      4.95094
GET       0.380      5.89250
GET       0.390      6.95904
GET       0.400      8.13995
GET       0.410      9.42157
GET       0.420     10.78439
GET       0.430     12.23161
GET       0.440     13.74541
GET       0.450     15.30820
GET       0.460     16.91233
GET       0.470     18.55745
GET       0.480     20.23906
GET       0.490     21.96900
GET       0.500     23.75753
GET       0.510     25.58893
GET       0.520     27.44243
GET       0.530     29.35499
GET       0.540     31.27892
GET       0.550     33.20912
GET       0.560     35.14810
GET       0.570     37.07907
GET       0.580     38.98742
GET       0.590     40.86106
GET       0.600     42.69596
GET       0.610     44.51730
GET       0.620     46.30387
GET       0.630     48.07871
GET       0.640     49.82754
GET       0.650     51.55464
GET       0.660     53.23400
GET       0.670     54.87515
GET       0.680     56.45660
GET       0.690     57.96626
GET       0.700     59.39701
GET       0.710     60.74822
GET       0.720     62.01544
GET       0.730     63.18605
GET       0.740     64.25010
GET       0.750     65.24124
GET       0.760     66.16781
GET       0.770     67.02295
GET       0.780     67.84592
GET       0.790     68.63721
GET       0.800     69.40078
GET       0.810     70.15101
GET       0.820     70.89065
GET       0.830     71.62969
GET       0.840     72.35985
GET       0.850     73.10718
GET       0.860     73.84332
GET       0.870     74.58290
GET       0.880     75.32532
GET       0.890     76.06567
GET       0.900     76.80186
GET       0.910     77.51988
GET       0.920     78.21953
GET       0.930     78.91072
GET       0.940     79.56577
GET       0.950     80.20015
GET       0.960     80.80272
GET       0.970     81.37840
GET       0.980     81.91285
GET       0.990     82.43019
GET       1.000     84.85860
GET       1.100     88.18935
GET       1.200     90.87554
GET       1.300     92.89679
GET       1.400     94.21015
GET       1.500     95.06008
GET       1.600     95.67064
GET       1.700     96.22488
GET       1.800     96.77965
GET       1.900     97.32785
GET       2.000     97.83423
GET       2.100     98.29346
GET       2.200     98.68172
GET       2.300     99.04363
GET       2.400     99.34205
GET       2.500     99.58034
GET       2.600     99.75993
GET       2.700     99.88278
GET       2.800     99.94711
GET       2.900     99.97951
GET       3.000     99.99313
GET       3.100     99.99615
GET       3.200     99.99704
GET       3.300     99.99745
GET       3.400     99.99781
GET       3.500     99.99805
GET       3.600     99.99816
GET       3.700     99.99822
GET       3.800     99.99834
GET       3.900     99.99840
GET       4.300     99.99846
GET       4.600     99.99852
GET       4.700     99.99870
GET       4.900     99.99899
GET       7.900     99.99905
GET       8.000     99.99923
GET       8.300     99.99947
GET       8.400     99.99982
GET       8.700     99.99988
GET       8.800    100.00000
