[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62388 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122921 ops,   60524 (avg:   61466) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      182748 ops,   59819 (avg:   60917) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      243259 ops,   60503 (avg:   60814) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      304238 ops,   60971 (avg:   60845) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      365722 ops,   61476 (avg:   60950) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      425807 ops,   60077 (avg:   60826) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      486801 ops,   60986 (avg:   60846) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      547829 ops,   61020 (avg:   60865) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      608635 ops,   60798 (avg:   60858) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      668666 ops,   60023 (avg:   60782) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      728177 ops,   59504 (avg:   60676) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      788525 ops,   60333 (avg:   60649) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      848277 ops,   59745 (avg:   60585) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      908793 ops,   60509 (avg:   60580) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      968961 ops,   60162 (avg:   60554) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1029556 ops,   60588 (avg:   60556) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088542 ops,   58978 (avg:   60468) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1149000 ops,   60450 (avg:   60467) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209591 ops,   60583 (avg:   60473) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269880 ops,   60281 (avg:   60464) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329209 ops,   59321 (avg:   60412) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388419 ops,   59202 (avg:   60359) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1448345 ops,   59918 (avg:   60341) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508805 ops,   60452 (avg:   60345) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1570558 ops,   61745 (avg:   60399) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1630647 ops,   60081 (avg:   60387) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1690757 ops,   60102 (avg:   60377) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751013 ops,   60248 (avg:   60373) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810794 ops,   60248 (avg:   60358) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5487.73          ---          ---      0.78000       401.93
Gets       54870.92     52648.29      2222.62      0.77500      1875.47
Totals     60358.65     52648.29      2222.62      0.77600      2277.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.94354
SET       2.000     99.98056
SET       3.000     99.99879
SET       8.000    100.00000
---
GET       0.085      0.00006
GET       0.087      0.00012
GET       0.090      0.00018
GET       0.093      0.00024
GET       0.097      0.00030
GET       0.100      0.00079
GET       0.110      0.00140
GET       0.120      0.00279
GET       0.130      0.00668
GET       0.140      0.01361
GET       0.150      0.02387
GET       0.160      0.03803
GET       0.170      0.05838
GET       0.180      0.08243
GET       0.190      0.11487
GET       0.200      0.15533
GET       0.210      0.20144
GET       0.220      0.25569
GET       0.230      0.31485
GET       0.240      0.37906
GET       0.250      0.44911
GET       0.260      0.52680
GET       0.270      0.61665
GET       0.280      0.71475
GET       0.290      0.82775
GET       0.300      0.96898
GET       0.310      1.14448
GET       0.320      1.35837
GET       0.330      1.62864
GET       0.340      1.97812
GET       0.350      2.42443
GET       0.360      2.97055
GET       0.370      3.64260
GET       0.380      4.43548
GET       0.390      5.36546
GET       0.400      6.42350
GET       0.410      7.59453
GET       0.420      8.87089
GET       0.430     10.23230
GET       0.440     11.68696
GET       0.450     13.20559
GET       0.460     14.75708
GET       0.470     16.35358
GET       0.480     17.96928
GET       0.490     19.65521
GET       0.500     21.36695
GET       0.510     23.12984
GET       0.520     24.93684
GET       0.530     26.79723
GET       0.540     28.71934
GET       0.550     30.68173
GET       0.560     32.64837
GET       0.570     34.64714
GET       0.580     36.62775
GET       0.590     38.59457
GET       0.600     40.49894
GET       0.610     42.35447
GET       0.620     44.17532
GET       0.630     45.94137
GET       0.640     47.68343
GET       0.650     49.42609
GET       0.660     51.11541
GET       0.670     52.78889
GET       0.680     54.44705
GET       0.690     56.05692
GET       0.700     57.63204
GET       0.710     59.14781
GET       0.720     60.59761
GET       0.730     61.95860
GET       0.740     63.23666
GET       0.750     64.41923
GET       0.760     65.51603
GET       0.770     66.53470
GET       0.780     67.48759
GET       0.790     68.35761
GET       0.800     69.18997
GET       0.810     69.98595
GET       0.820     70.73405
GET       0.830     71.45956
GET       0.840     72.16478
GET       0.850     72.86908
GET       0.860     73.55371
GET       0.870     74.21823
GET       0.880     74.89204
GET       0.890     75.56785
GET       0.900     76.23699
GET       0.910     76.89306
GET       0.920     77.54937
GET       0.930     78.19476
GET       0.940     78.82501
GET       0.950     79.44609
GET       0.960     80.04263
GET       0.970     80.60704
GET       0.980     81.15717
GET       0.990     81.68822
GET       1.000     84.19217
GET       1.100     87.52490
GET       1.200     90.09014
GET       1.300     92.01584
GET       1.400     93.31924
GET       1.500     94.16047
GET       1.600     94.80907
GET       1.700     95.45979
GET       1.800     96.10147
GET       1.900     96.73015
GET       2.000     97.33884
GET       2.100     97.88532
GET       2.200     98.38242
GET       2.300     98.82399
GET       2.400     99.18064
GET       2.500     99.47302
GET       2.600     99.70191
GET       2.700     99.85111
GET       2.800     99.93421
GET       2.900     99.97321
GET       3.000     99.98992
GET       3.100     99.99508
GET       3.200     99.99648
GET       3.300     99.99708
GET       3.400     99.99721
GET       3.500     99.99739
GET       3.600     99.99757
GET       3.700     99.99775
GET       3.800     99.99787
GET       3.900     99.99793
GET       4.600     99.99812
GET       4.700     99.99818
GET       4.900     99.99854
GET       5.000     99.99866
GET       7.900     99.99872
GET       8.000     99.99885
GET       8.100     99.99927
GET       8.200     99.99933
GET       8.500     99.99939
GET       8.600     99.99945
GET       8.800     99.99951
GET       8.900     99.99957
GET       9.000     99.99988
GET       9.100    100.00000
