[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61611 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123465 ops,   61846 (avg:   61739) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      185917 ops,   62445 (avg:   61974) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      248185 ops,   62260 (avg:   62046) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      310061 ops,   61868 (avg:   62010) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      370462 ops,   60393 (avg:   61741) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      431747 ops,   61277 (avg:   61674) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      492563 ops,   60808 (avg:   61566) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      554117 ops,   61546 (avg:   61564) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      615386 ops,   61262 (avg:   61534) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      676057 ops,   60663 (avg:   61455) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      737700 ops,   61635 (avg:   61470) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      798396 ops,   60688 (avg:   61409) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      860311 ops,   61907 (avg:   61445) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      921517 ops,   61199 (avg:   61429) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      981491 ops,   59966 (avg:   61337) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041979 ops,   60480 (avg:   61287) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102555 ops,   60568 (avg:   61247) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163288 ops,   60725 (avg:   61219) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224351 ops,   61055 (avg:   61211) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285808 ops,   61449 (avg:   61223) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346978 ops,   61162 (avg:   61220) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408096 ops,   61110 (avg:   61215) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468366 ops,   60262 (avg:   61175) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1530406 ops,   62032 (avg:   61210) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590971 ops,   60557 (avg:   61185) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653270 ops,   62291 (avg:   61226) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714126 ops,   60848 (avg:   61212) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775202 ops,   61069 (avg:   61207) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836787 ops,   61069 (avg:   61225) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5566.72          ---          ---      0.76800       407.72
Gets       55659.04     53539.99      2119.05      0.76400      1902.41
Totals     61225.77     53539.99      2119.05      0.76500      2310.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.083      0.00012
GET       0.084      0.00018
GET       0.088      0.00024
GET       0.089      0.00030
GET       0.090      0.00042
GET       0.091      0.00048
GET       0.092      0.00060
GET       0.093      0.00066
GET       0.094      0.00078
GET       0.095      0.00090
GET       0.096      0.00096
GET       0.098      0.00108
GET       0.099      0.00114
GET       0.100      0.00210
GET       0.110      0.00365
GET       0.120      0.00725
GET       0.130      0.01258
GET       0.140      0.02036
GET       0.150      0.03402
GET       0.160      0.05354
GET       0.170      0.07815
GET       0.180      0.10744
GET       0.190      0.14571
GET       0.200      0.19188
GET       0.210      0.24632
GET       0.220      0.31375
GET       0.230      0.38502
GET       0.240      0.46168
GET       0.250      0.55067
GET       0.260      0.65038
GET       0.270      0.75836
GET       0.280      0.87981
GET       0.290      1.02708
GET       0.300      1.20620
GET       0.310      1.42887
GET       0.320      1.69848
GET       0.330      2.04757
GET       0.340      2.47535
GET       0.350      3.00805
GET       0.360      3.64736
GET       0.370      4.41997
GET       0.380      5.31865
GET       0.390      6.32531
GET       0.400      7.46210
GET       0.410      8.68358
GET       0.420     10.01010
GET       0.430     11.40710
GET       0.440     12.87945
GET       0.450     14.40276
GET       0.460     15.96763
GET       0.470     17.54814
GET       0.480     19.16625
GET       0.490     20.86509
GET       0.500     22.57711
GET       0.510     24.34536
GET       0.520     26.15362
GET       0.530     28.04255
GET       0.540     29.96939
GET       0.550     31.93102
GET       0.560     33.92900
GET       0.570     35.94627
GET       0.580     37.95778
GET       0.590     39.96739
GET       0.600     41.94704
GET       0.610     43.88556
GET       0.620     45.79634
GET       0.630     47.66149
GET       0.640     49.49502
GET       0.650     51.26945
GET       0.660     53.00278
GET       0.670     54.66282
GET       0.680     56.26315
GET       0.690     57.78801
GET       0.700     59.23850
GET       0.710     60.60646
GET       0.720     61.86531
GET       0.730     63.06732
GET       0.740     64.16620
GET       0.750     65.18993
GET       0.760     66.13562
GET       0.770     67.01777
GET       0.780     67.84704
GET       0.790     68.63906
GET       0.800     69.41640
GET       0.810     70.16339
GET       0.820     70.91253
GET       0.830     71.64472
GET       0.840     72.37679
GET       0.850     73.09808
GET       0.860     73.82554
GET       0.870     74.57006
GET       0.880     75.30309
GET       0.890     76.05002
GET       0.900     76.78658
GET       0.910     77.51170
GET       0.920     78.21964
GET       0.930     78.91524
GET       0.940     79.58437
GET       0.950     80.23026
GET       0.960     80.84297
GET       0.970     81.42850
GET       0.980     81.97917
GET       0.990     82.50726
GET       1.000     84.92661
GET       1.100     88.05941
GET       1.200     90.53872
GET       1.300     92.41483
GET       1.400     93.70026
GET       1.500     94.53474
GET       1.600     95.18273
GET       1.700     95.77802
GET       1.800     96.36815
GET       1.900     96.94290
GET       2.000     97.47991
GET       2.100     97.97573
GET       2.200     98.42710
GET       2.300     98.82979
GET       2.400     99.16474
GET       2.500     99.46077
GET       2.600     99.67265
GET       2.700     99.82818
GET       2.800     99.91783
GET       2.900     99.96532
GET       3.000     99.98635
GET       3.100     99.99401
GET       3.200     99.99635
GET       3.300     99.99766
GET       3.400     99.99802
GET       4.400     99.99832
GET       4.500     99.99856
GET       4.800     99.99868
GET       4.900     99.99874
GET       7.900     99.99904
GET       8.000     99.99934
GET       8.400     99.99982
GET       8.500     99.99988
GET       8.900     99.99994
GET       9.000    100.00000
