[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 12 threads:       62094 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 12 threads:      124651 ops,       0 (avg:   93463) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 7%,   2 secs] 12 threads:      187301 ops,       0 (avg:   93630) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 9%,   2 secs] 12 threads:      250056 ops,       0 (avg:   93751) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 11%,   3 secs] 12 threads:      312544 ops,       0 (avg:   93745) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 13%,   4 secs] 12 threads:      375553 ops,       0 (avg:   93871) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 16%,   4 secs] 12 threads:      438462 ops,       0 (avg:   93940) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 18%,   5 secs] 12 threads:      501599 ops,       0 (avg:   94034) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 20%,   6 secs] 12 threads:      564484 ops,       0 (avg:   94066) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 22%,   6 secs] 12 threads:      634139 ops,       0 (avg:   95106) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 24%,   7 secs] 12 threads:      710836 ops,       0 (avg:   96917) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 27%,   8 secs] 12 threads:      788872 ops,       0 (avg:   98594) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 29%,   8 secs] 12 threads:      867407 ops,       0 (avg:  100070) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 31%,   9 secs] 12 threads:      946668 ops,       0 (avg:  101414) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 33%,  10 secs] 12 threads:     1025876 ops,       0 (avg:  102573) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 36%,  10 secs] 12 threads:     1103917 ops,       0 (avg:  103377) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 38%,  11 secs] 12 threads:     1183281 ops,       0 (avg:  104201) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 40%,  12 secs] 12 threads:     1262285 ops,       0 (avg:  104902) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 42%,  12 secs] 12 threads:     1341296 ops,       0 (avg:  105530) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 45%,  13 secs] 12 threads:     1419984 ops,       0 (avg:  106070) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 47%,  14 secs] 12 threads:     1498809 ops,       0 (avg:  106567) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 49%,  14 secs] 12 threads:     1577943 ops,       0 (avg:  107040) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 51%,  15 secs] 12 threads:     1656594 ops,       0 (avg:  107440) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 54%,  16 secs] 12 threads:     1735187 ops,       0 (avg:  107803) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 56%,  16 secs] 12 threads:     1813649 ops,       0 (avg:  108128) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 58%,  17 secs] 12 threads:     1891123 ops,       0 (avg:  108372) ops/sec, 0.00KB/sec (avg: 4.09MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 60%,  18 secs] 12 threads:     1969214 ops,       0 (avg:  108632) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 63%,  18 secs] 12 threads:     2047088 ops,       0 (avg:  108861) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 65%,  19 secs] 12 threads:     2124953 ops,       0 (avg:  109074) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 67%,  20 secs]  4 threads:     2206504 ops,       0 (avg:  109468) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 67%,  20 secs]  4 threads:     2206504 ops,       0 (avg:  109412) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 68%,  20 secs]  4 threads:     2296068 ops,       0 (avg:  112103) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 69%,  20 secs]  4 threads:     2392155 ops,       0 (avg:  114924) ops/sec, 0.00KB/sec (avg: 4.33MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 70%,  21 secs]  4 threads:     2487152 ops,       0 (avg:  117605) ops/sec, 0.00KB/sec (avg: 4.44MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 72%,  21 secs]  4 threads:     2583183 ops,       0 (avg:  120250) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 73%,  21 secs]  4 threads:     2677712 ops,       0 (avg:  122745) ops/sec, 0.00KB/sec (avg: 4.63MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 74%,  22 secs]  4 threads:     2796089 ops,       0 (avg:  126242) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 75%,  22 secs]  4 threads:     2916009 ops,       0 (avg:  129704) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 76%,  22 secs]  4 threads:     3048979 ops,       0 (avg:  133637) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 77%,  23 secs]  4 threads:     3192148 ops,       0 (avg:  137897) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 78%,  23 secs]  4 threads:     3334744 ops,       0 (avg:  142012) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 79%,  23 secs]  4 threads:     3478089 ops,       0 (avg:  146043) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 80%,  24 secs]  4 threads:     3621137 ops,       0 (avg:  149950) ops/sec, 0.00KB/sec (avg: 5.65MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 82%,  24 secs]  4 threads:     3763958 ops,       0 (avg:  153742) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 83%,  24 secs]  4 threads:     3907668 ops,       0 (avg:  157468) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 84%,  25 secs]  4 threads:     4046878 ops,       0 (avg:  160982) ops/sec, 0.00KB/sec (avg: 6.07MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 85%,  25 secs]  4 threads:     4186200 ops,       0 (avg:  164412) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 86%,  25 secs]  4 threads:     4325767 ops,       0 (avg:  167766) ops/sec, 0.00KB/sec (avg: 6.33MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 87%,  26 secs]  4 threads:     4464675 ops,       0 (avg:  171011) ops/sec, 0.00KB/sec (avg: 6.45MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 88%,  26 secs]  4 threads:     4603063 ops,       0 (avg:  174157) ops/sec, 0.00KB/sec (avg: 6.57MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 89%,  26 secs]  4 threads:     4742800 ops,       0 (avg:  177278) ops/sec, 0.00KB/sec (avg: 6.69MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     4881359 ops,       0 (avg:  180281) ops/sec, 0.00KB/sec (avg: 6.80MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 91%,  27 secs]  4 threads:     5020218 ops,       0 (avg:  183224) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 92%,  27 secs]  4 threads:     5158442 ops,       0 (avg:  186075) ops/sec, 0.00KB/sec (avg: 7.02MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 93%,  28 secs]  4 threads:     5296868 ops,       0 (avg:  188868) ops/sec, 0.00KB/sec (avg: 7.12MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 95%,  28 secs]  4 threads:     5435816 ops,       0 (avg:  191616) ops/sec, 0.00KB/sec (avg: 7.23MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 96%,  28 secs]  4 threads:     5573643 ops,       0 (avg:  194263) ops/sec, 0.00KB/sec (avg: 7.33MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 97%,  29 secs]  4 threads:     5711330 ops,       0 (avg:  196846) ops/sec, 0.00KB/sec (avg: 7.42MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 98%,  29 secs]  4 threads:     5848553 ops,       0 (avg:  199357) ops/sec, 0.00KB/sec (avg: 7.52MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 99%,  29 secs]  4 threads:     5985820 ops,       0 (avg:  201814) ops/sec, 0.00KB/sec (avg: 7.61MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 100%,  29 secs]  4 threads:     6123493 ops,       0 (avg:  204232) ops/sec, 0.00KB/sec (avg: 7.70MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     6131452 ops,       0 (avg:  204379) ops/sec, 0.00KB/sec (avg: 7.71MB/sec),  0.00 (avg:  0.94) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18582.61          ---          ---      1.21200      1377.46
Gets      185798.12     48166.10    137632.02      0.90800      6515.18
Totals    204380.73     48166.10    137632.02      0.93600      7892.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.77988
SET       2.000     95.95950
SET       3.000     98.66865
SET       4.000     98.69090
SET       5.000     99.17307
SET       6.000     99.53792
SET       7.000     99.57900
SET       8.000     99.57918
SET       9.000     99.57954
SET      10.000     99.58366
SET      11.000     99.59048
SET      12.000     99.59173
SET      13.000     99.59191
SET      15.000     99.59209
SET      20.000     99.59227
SET      24.000     99.59245
SET      38.000     99.59263
SET      40.000     99.59281
SET      45.000     99.59299
SET      46.000     99.59317
SET      47.000     99.59335
SET      48.000     99.59353
SET      49.000     99.59371
SET      54.000     99.59389
SET      56.000     99.59407
SET      61.000     99.59425
SET      69.000     99.59443
SET      87.000     99.59461
SET      88.000     99.59478
SET      92.000     99.59496
SET      94.000     99.59514
SET      97.000     99.59532
SET     110.000     99.59550
SET     170.000     99.59568
SET     180.000     99.59604
SET     270.000     99.59622
SET     290.000     99.59658
SET    21000.000     99.99821
SET    30000.000    100.00000
---
GET       0.082      0.00002
GET       0.083      0.00004
GET       0.085      0.00007
GET       0.086      0.00016
GET       0.087      0.00023
GET       0.088      0.00029
GET       0.089      0.00038
GET       0.090      0.00048
GET       0.091      0.00065
GET       0.092      0.00084
GET       0.093      0.00106
GET       0.094      0.00135
GET       0.095      0.00156
GET       0.096      0.00190
GET       0.097      0.00219
GET       0.098      0.00240
GET       0.099      0.00273
GET       0.100      0.00479
GET       0.110      0.00936
GET       0.120      0.01674
GET       0.130      0.03601
GET       0.140      0.08922
GET       0.150      0.17445
GET       0.160      0.27004
GET       0.170      0.39597
GET       0.180      0.60397
GET       0.190      0.99832
GET       0.200      1.52814
GET       0.210      2.07906
GET       0.220      2.74790
GET       0.230      3.74189
GET       0.240      5.40568
GET       0.250      7.26132
GET       0.260      8.95491
GET       0.270     10.69213
GET       0.280     12.80841
GET       0.290     15.70659
GET       0.300     18.17492
GET       0.310     19.91126
GET       0.320     21.19340
GET       0.330     22.29601
GET       0.340     23.34366
GET       0.350     24.12817
GET       0.360     24.71410
GET       0.370     25.21759
GET       0.380     25.73801
GET       0.390     26.33487
GET       0.400     26.92206
GET       0.410     27.50768
GET       0.420     28.16143
GET       0.430     28.94733
GET       0.440     29.89673
GET       0.450     30.87090
GET       0.460     31.84198
GET       0.470     32.90119
GET       0.480     34.13923
GET       0.490     35.57484
GET       0.500     37.01765
GET       0.510     38.44444
GET       0.520     39.97419
GET       0.530     41.70788
GET       0.540     43.63548
GET       0.550     45.45400
GET       0.560     47.14619
GET       0.570     48.80456
GET       0.580     50.48602
GET       0.590     52.11026
GET       0.600     53.44976
GET       0.610     54.55619
GET       0.620     55.46742
GET       0.630     56.24574
GET       0.640     56.88092
GET       0.650     57.36607
GET       0.660     57.75080
GET       0.670     58.06046
GET       0.680     58.32571
GET       0.690     58.55465
GET       0.700     58.75571
GET       0.710     58.94266
GET       0.720     59.11904
GET       0.730     59.29482
GET       0.740     59.46470
GET       0.750     59.62699
GET       0.760     59.77745
GET       0.770     59.91892
GET       0.780     60.05510
GET       0.790     60.17991
GET       0.800     60.29482
GET       0.810     60.39615
GET       0.820     60.49075
GET       0.830     60.57888
GET       0.840     60.66305
GET       0.850     60.74144
GET       0.860     60.82174
GET       0.870     60.90197
GET       0.880     60.98474
GET       0.890     61.06593
GET       0.900     61.14625
GET       0.910     61.23073
GET       0.920     61.31684
GET       0.930     61.40393
GET       0.940     61.49289
GET       0.950     61.57802
GET       0.960     61.66500
GET       0.970     61.75619
GET       0.980     61.84655
GET       0.990     61.93954
GET       1.000     62.58635
GET       1.100     69.19087
GET       1.200     84.18418
GET       1.300     85.86053
GET       1.400     86.20675
GET       1.500     86.40698
GET       1.600     86.98786
GET       1.700     88.95202
GET       1.800     91.49518
GET       1.900     93.93626
GET       2.000     94.39323
GET       2.100     94.46999
GET       2.200     94.49367
GET       2.300     94.57609
GET       2.400     94.72545
GET       2.500     95.32165
GET       2.600     96.03342
GET       2.700     96.30298
GET       2.800     96.36893
GET       2.900     96.38001
GET       3.000     96.38464
GET       3.100     96.38965
GET       3.200     96.39756
GET       3.300     96.41519
GET       3.400     96.50072
GET       3.500     96.91821
GET       3.600     97.85056
GET       3.700     98.61639
GET       3.800     98.96792
GET       3.900     99.07255
GET       4.000     99.09468
GET       4.100     99.09770
GET       4.200     99.09822
GET       4.300     99.09869
GET       4.400     99.09933
GET       4.500     99.10000
GET       4.600     99.10109
GET       4.700     99.10200
GET       4.800     99.10353
GET       4.900     99.10624
GET       5.000     99.11492
GET       5.100     99.12945
GET       5.200     99.14140
GET       5.300     99.16081
GET       5.400     99.22093
GET       5.500     99.33667
GET       5.600     99.49530
GET       5.700     99.65760
GET       5.800     99.78846
GET       5.900     99.86207
GET       6.000     99.89919
GET       6.100     99.91914
GET       6.200     99.93057
GET       6.300     99.93889
GET       6.400     99.94514
GET       6.500     99.94860
GET       6.600     99.95018
GET       6.700     99.95095
GET       6.800     99.95122
GET       6.900     99.95222
GET       7.000     99.95508
GET       7.100     99.96238
GET       7.200     99.97187
GET       7.300     99.98053
GET       7.400     99.98604
GET       7.500     99.98945
GET       7.600     99.99116
GET       7.700     99.99193
GET       7.800     99.99220
GET       7.900     99.99225
GET       8.000     99.99227
GET       9.600     99.99232
GET       9.700     99.99236
GET       9.800     99.99238
GET      10.000     99.99241
GET      11.000     99.99772
GET      12.000     99.99995
GET      13.000    100.00000
