[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 12 threads:       59630 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 12 threads:      119713 ops,       0 (avg:   89742) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 7%,   2 secs] 12 threads:      180447 ops,       0 (avg:   90183) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 9%,   2 secs] 12 threads:      240917 ops,       0 (avg:   89960) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 11%,   3 secs] 12 threads:      301531 ops,       0 (avg:   89869) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 13%,   4 secs] 12 threads:      362399 ops,       0 (avg:   89872) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 16%,   4 secs] 12 threads:      423100 ops,       0 (avg:   89838) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 18%,   5 secs] 12 threads:      483913 ops,       0 (avg:   89834) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 20%,   6 secs] 12 threads:      544490 ops,       0 (avg:   89792) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 22%,   6 secs] 12 threads:      611856 ops,       0 (avg:   90765) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 25%,   7 secs] 12 threads:      686154 ops,       0 (avg:   92496) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 27%,   8 secs] 12 threads:      761757 ops,       0 (avg:   94097) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 29%,   8 secs] 12 threads:      837138 ops,       0 (avg:   95427) ops/sec, 0.00KB/sec (avg: 3.60MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 31%,   9 secs] 12 threads:      912781 ops,       0 (avg:   96593) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 34%,  10 secs] 12 threads:      989024 ops,       0 (avg:   97663) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 36%,  10 secs] 12 threads:     1065046 ops,       0 (avg:   98578) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 38%,  11 secs] 12 threads:     1140980 ops,       0 (avg:   99378) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 41%,  12 secs] 12 threads:     1216736 ops,       0 (avg:  100074) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 43%,  12 secs] 12 threads:     1292858 ops,       0 (avg:  100725) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 45%,  13 secs] 12 threads:     1368031 ops,       0 (avg:  101240) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 47%,  14 secs] 12 threads:     1443172 ops,       0 (avg:  101704) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 50%,  14 secs] 12 threads:     1518915 ops,       0 (avg:  102166) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 52%,  15 secs] 12 threads:     1594347 ops,       0 (avg:  102568) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 54%,  16 secs] 12 threads:     1670004 ops,       0 (avg:  102951) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 56%,  16 secs] 12 threads:     1745777 ops,       0 (avg:  103309) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 59%,  17 secs] 12 threads:     1821426 ops,       0 (avg:  103633) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 61%,  18 secs] 12 threads:     1897112 ops,       0 (avg:  103935) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 63%,  18 secs] 12 threads:     1972668 ops,       0 (avg:  104208) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 65%,  19 secs] 12 threads:     2048270 ops,       0 (avg:  104465) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 68%,  20 secs]  4 threads:     2126874 ops,       0 (avg:  104866) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 68%,  20 secs]  4 threads:     2126874 ops,       0 (avg:  104812) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 69%,  20 secs]  4 threads:     2226831 ops,       0 (avg:  108034) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 70%,  20 secs]  4 threads:     2327502 ops,       0 (avg:  111120) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 71%,  21 secs]  4 threads:     2428336 ops,       0 (avg:  114118) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 72%,  21 secs]  4 threads:     2528024 ops,       0 (avg:  116971) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 73%,  21 secs]  4 threads:     2628000 ops,       0 (avg:  119749) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 74%,  22 secs]  4 threads:     2747788 ops,       0 (avg:  123334) ops/sec, 0.00KB/sec (avg: 4.65MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 75%,  22 secs]  4 threads:     2868948 ops,       0 (avg:  126874) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 76%,  22 secs]  4 threads:     2999785 ops,       0 (avg:  130732) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 78%,  23 secs]  4 threads:     3138583 ops,       0 (avg:  134823) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 79%,  23 secs]  4 threads:     3277195 ops,       0 (avg:  138789) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 80%,  23 secs]  4 threads:     3415431 ops,       0 (avg:  142629) ops/sec, 0.00KB/sec (avg: 5.38MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 81%,  24 secs]  4 threads:     3553600 ops,       0 (avg:  146362) ops/sec, 0.00KB/sec (avg: 5.52MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 82%,  24 secs]  4 threads:     3691475 ops,       0 (avg:  149981) ops/sec, 0.00KB/sec (avg: 5.66MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 83%,  24 secs]  4 threads:     3828154 ops,       0 (avg:  153456) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 84%,  25 secs]  4 threads:     3966208 ops,       0 (avg:  156893) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 85%,  25 secs]  4 threads:     4103742 ops,       0 (avg:  160221) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 86%,  25 secs]  4 threads:     4241564 ops,       0 (avg:  163474) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 88%,  26 secs]  4 threads:     4379687 ops,       0 (avg:  166656) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 89%,  26 secs]  4 threads:     4517513 ops,       0 (avg:  169747) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 90%,  26 secs]  4 threads:     4654781 ops,       0 (avg:  172741) ops/sec, 0.00KB/sec (avg: 6.51MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 91%,  27 secs]  4 threads:     4791177 ops,       0 (avg:  175630) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 92%,  27 secs]  4 threads:     4927849 ops,       0 (avg:  178459) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 93%,  27 secs]  4 threads:     5064204 ops,       0 (avg:  181209) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 94%,  28 secs]  4 threads:     5200899 ops,       0 (avg:  183907) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 95%,  28 secs]  4 threads:     5336797 ops,       0 (avg:  186514) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 96%,  28 secs]  4 threads:     5474062 ops,       0 (avg:  189168) ops/sec, 0.00KB/sec (avg: 7.13MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 98%,  29 secs]  4 threads:     5610342 ops,       0 (avg:  191738) ops/sec, 0.00KB/sec (avg: 7.23MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 99%,  29 secs]  4 threads:     5747791 ops,       0 (avg:  194291) ops/sec, 0.00KB/sec (avg: 7.33MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 100%,  29 secs]  4 threads:     5883290 ops,       0 (avg:  196724) ops/sec, 0.00KB/sec (avg: 7.42MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 101%,  30 secs]  4 threads:     6020253 ops,       0 (avg:  199153) ops/sec, 0.00KB/sec (avg: 7.51MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 101%,  30 secs]  0 threads:     6025549 ops,       0 (avg:  199249) ops/sec, 0.00KB/sec (avg: 7.51MB/sec),  0.00 (avg:  0.96) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18261.80          ---          ---      1.25200      1353.68
Gets      182588.03     47477.17    135110.86      0.93100      6402.62
Totals    200849.83     47477.17    135110.86      0.96000      7756.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.15353
SET       2.000     95.44208
SET       3.000     99.04702
SET       4.000     99.09082
SET       5.000     99.48764
SET       6.000     99.93502
SET       7.000     99.98430
SET       9.000     99.98449
SET      10.000     99.98814
SET      11.000     99.99160
SET      12.000     99.99252
SET      13.000     99.99270
SET      15.000     99.99288
SET      16.000     99.99306
SET      19.000     99.99325
SET      21.000     99.99343
SET      24.000     99.99361
SET      25.000     99.99379
SET      27.000     99.99398
SET      28.000     99.99416
SET      29.000     99.99434
SET      33.000     99.99452
SET      34.000     99.99471
SET      38.000     99.99489
SET      41.000     99.99507
SET      42.000     99.99525
SET      43.000     99.99544
SET      51.000     99.99562
SET      55.000     99.99580
SET      57.000     99.99598
SET      61.000     99.99617
SET      62.000     99.99635
SET      65.000     99.99653
SET      70.000     99.99671
SET      85.000     99.99690
SET      90.000     99.99708
SET      96.000     99.99726
SET      98.000     99.99744
SET     100.000     99.99763
SET     120.000     99.99799
SET     130.000     99.99817
SET     190.000     99.99854
SET     260.000     99.99890
SET     270.000     99.99909
SET     280.000     99.99927
SET    30000.000     99.99963
SET    53000.000    100.00000
---
GET       0.070      0.00002
GET       0.075      0.00004
GET       0.078      0.00005
GET       0.079      0.00007
GET       0.081      0.00009
GET       0.084      0.00011
GET       0.085      0.00013
GET       0.087      0.00016
GET       0.088      0.00026
GET       0.089      0.00035
GET       0.090      0.00046
GET       0.091      0.00062
GET       0.092      0.00071
GET       0.093      0.00088
GET       0.094      0.00099
GET       0.095      0.00126
GET       0.096      0.00148
GET       0.097      0.00162
GET       0.098      0.00179
GET       0.099      0.00203
GET       0.100      0.00374
GET       0.110      0.00736
GET       0.120      0.01309
GET       0.130      0.02722
GET       0.140      0.06512
GET       0.150      0.12974
GET       0.160      0.20600
GET       0.170      0.31196
GET       0.180      0.49618
GET       0.190      0.84056
GET       0.200      1.31492
GET       0.210      1.82634
GET       0.220      2.47822
GET       0.230      3.48110
GET       0.240      5.16154
GET       0.250      7.07835
GET       0.260      8.81523
GET       0.270     10.61214
GET       0.280     12.82416
GET       0.290     15.87350
GET       0.300     18.52847
GET       0.310     20.34734
GET       0.320     21.67302
GET       0.330     22.78495
GET       0.340     23.82992
GET       0.350     24.61724
GET       0.360     25.19496
GET       0.370     25.67650
GET       0.380     26.18314
GET       0.390     26.75929
GET       0.400     27.33190
GET       0.410     27.91009
GET       0.420     28.56553
GET       0.430     29.36099
GET       0.440     30.31951
GET       0.450     31.29043
GET       0.460     32.25699
GET       0.470     33.31295
GET       0.480     34.54858
GET       0.490     35.97768
GET       0.500     37.38149
GET       0.510     38.76528
GET       0.520     40.22473
GET       0.530     41.93403
GET       0.540     43.87262
GET       0.550     45.68135
GET       0.560     47.36192
GET       0.570     48.99669
GET       0.580     50.70097
GET       0.590     52.37186
GET       0.600     53.77871
GET       0.610     54.91552
GET       0.620     55.85619
GET       0.630     56.65719
GET       0.640     57.33158
GET       0.650     57.84971
GET       0.660     58.25861
GET       0.670     58.58720
GET       0.680     58.87336
GET       0.690     59.12607
GET       0.700     59.35341
GET       0.710     59.56871
GET       0.720     59.77186
GET       0.730     59.97470
GET       0.740     60.16925
GET       0.750     60.35033
GET       0.760     60.52060
GET       0.770     60.67897
GET       0.780     60.82652
GET       0.790     60.95666
GET       0.800     61.07509
GET       0.810     61.17990
GET       0.820     61.27483
GET       0.830     61.36335
GET       0.840     61.44495
GET       0.850     61.52022
GET       0.860     61.59288
GET       0.870     61.66285
GET       0.880     61.73396
GET       0.890     61.80525
GET       0.900     61.87694
GET       0.910     61.94867
GET       0.920     62.02001
GET       0.930     62.09504
GET       0.940     62.17015
GET       0.950     62.24494
GET       0.960     62.32164
GET       0.970     62.39942
GET       0.980     62.48128
GET       0.990     62.56281
GET       1.000     63.10481
GET       1.100     68.91783
GET       1.200     82.84423
GET       1.300     84.10076
GET       1.400     84.32483
GET       1.500     84.45929
GET       1.600     85.04718
GET       1.700     87.20209
GET       1.800     90.12091
GET       1.900     92.99765
GET       2.000     93.44952
GET       2.100     93.51502
GET       2.200     93.52974
GET       2.300     93.60059
GET       2.400     93.72856
GET       2.500     94.41865
GET       2.600     95.24688
GET       2.700     95.51736
GET       2.800     95.57313
GET       2.900     95.58213
GET       3.000     95.58460
GET       3.100     95.58613
GET       3.200     95.58909
GET       3.300     95.63581
GET       3.400     95.83622
GET       3.500     96.37046
GET       3.600     97.54585
GET       3.700     98.53086
GET       3.800     98.94965
GET       3.900     99.06718
GET       4.000     99.09215
GET       4.100     99.09568
GET       4.200     99.09621
GET       4.300     99.09648
GET       4.400     99.09725
GET       4.500     99.09823
GET       4.600     99.09911
GET       4.700     99.09999
GET       4.800     99.10117
GET       4.900     99.10495
GET       5.000     99.11831
GET       5.100     99.14269
GET       5.200     99.16237
GET       5.300     99.18409
GET       5.400     99.24214
GET       5.500     99.35805
GET       5.600     99.51885
GET       5.700     99.68122
GET       5.800     99.79939
GET       5.900     99.86764
GET       6.000     99.89903
GET       6.100     99.91672
GET       6.200     99.92793
GET       6.300     99.93468
GET       6.400     99.93990
GET       6.500     99.94321
GET       6.600     99.94472
GET       6.700     99.94516
GET       6.800     99.94576
GET       6.900     99.94689
GET       7.000     99.95067
GET       7.100     99.96022
GET       7.200     99.97183
GET       7.300     99.98132
GET       7.400     99.98784
GET       7.500     99.99202
GET       7.600     99.99461
GET       7.700     99.99558
GET       7.800     99.99580
GET       7.900     99.99586
GET       8.000     99.99587
GET       8.800     99.99589
GET       9.100     99.99591
GET       9.200     99.99593
GET       9.700     99.99595
GET       9.800     99.99598
GET      10.000     99.99611
GET      11.000     99.99894
GET      12.000    100.00000
