[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122898 ops,   62762 (avg:   61453) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   2 secs]  1 threads:      184876 ops,   61971 (avg:   61625) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      247599 ops,   62717 (avg:   61898) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      309076 ops,   61471 (avg:   61813) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      370882 ops,   61800 (avg:   61811) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      432520 ops,   61632 (avg:   61785) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      493606 ops,   61079 (avg:   61697) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      556070 ops,   62458 (avg:   61781) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      617883 ops,   61806 (avg:   61784) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      679245 ops,   61355 (avg:   61745) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      740378 ops,   61125 (avg:   61693) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      802205 ops,   61821 (avg:   61703) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      863542 ops,   61329 (avg:   61676) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      924997 ops,   61447 (avg:   61661) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      986225 ops,   61220 (avg:   61634) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046741 ops,   60508 (avg:   61567) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1108361 ops,   61612 (avg:   61570) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170062 ops,   61693 (avg:   61576) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231341 ops,   61272 (avg:   61561) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292279 ops,   60930 (avg:   61531) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354246 ops,   61960 (avg:   61551) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415234 ops,   60980 (avg:   61526) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476612 ops,   61370 (avg:   61519) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538728 ops,   62108 (avg:   61543) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599690 ops,   60954 (avg:   61520) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662236 ops,   62538 (avg:   61558) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1725361 ops,   63117 (avg:   61614) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787878 ops,   62509 (avg:   61644) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1849796 ops,   62509 (avg:   61659) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5605.90          ---          ---      0.53600       410.59
Gets       56053.64     54482.65      1570.99      0.53200      1915.90
Totals     61659.54     54482.65      1570.99      0.53200      2326.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.073      0.00018
GET       0.075      0.00024
GET       0.079      0.00036
GET       0.080      0.00042
GET       0.081      0.00048
GET       0.082      0.00059
GET       0.083      0.00065
GET       0.084      0.00071
GET       0.086      0.00077
GET       0.088      0.00089
GET       0.089      0.00101
GET       0.090      0.00119
GET       0.091      0.00131
GET       0.092      0.00161
GET       0.093      0.00178
GET       0.095      0.00208
GET       0.096      0.00250
GET       0.097      0.00279
GET       0.098      0.00309
GET       0.099      0.00363
GET       0.100      0.00583
GET       0.110      0.01154
GET       0.120      0.02016
GET       0.130      0.03384
GET       0.140      0.05287
GET       0.150      0.08087
GET       0.160      0.11983
GET       0.170      0.17043
GET       0.180      0.23769
GET       0.190      0.33616
GET       0.200      0.47264
GET       0.210      0.67679
GET       0.220      0.97121
GET       0.230      1.39009
GET       0.240      1.95794
GET       0.250      2.70864
GET       0.260      3.64238
GET       0.270      4.75792
GET       0.280      6.07528
GET       0.290      7.60060
GET       0.300      9.30723
GET       0.310     11.23240
GET       0.320     13.33936
GET       0.330     15.63589
GET       0.340     18.12463
GET       0.350     20.81144
GET       0.360     23.63878
GET       0.370     26.57120
GET       0.380     29.62219
GET       0.390     32.77207
GET       0.400     35.96691
GET       0.410     39.17804
GET       0.420     42.35290
GET       0.430     45.49166
GET       0.440     48.54069
GET       0.450     51.45396
GET       0.460     54.17717
GET       0.470     56.72234
GET       0.480     59.02232
GET       0.490     61.12649
GET       0.500     63.01520
GET       0.510     64.72314
GET       0.520     66.29793
GET       0.530     67.74856
GET       0.540     69.12563
GET       0.550     70.44043
GET       0.560     71.72099
GET       0.570     72.99963
GET       0.580     74.24516
GET       0.590     75.47071
GET       0.600     76.68085
GET       0.610     77.84616
GET       0.620     78.94795
GET       0.630     79.97548
GET       0.640     80.94936
GET       0.650     81.81971
GET       0.660     82.61496
GET       0.670     83.33432
GET       0.680     84.00475
GET       0.690     84.60417
GET       0.700     85.15578
GET       0.710     85.67368
GET       0.720     86.14406
GET       0.730     86.59238
GET       0.740     87.00930
GET       0.750     87.40760
GET       0.760     87.79087
GET       0.770     88.15361
GET       0.780     88.51035
GET       0.790     88.84782
GET       0.800     89.17620
GET       0.810     89.49030
GET       0.820     89.78418
GET       0.830     90.07385
GET       0.840     90.34549
GET       0.850     90.61226
GET       0.860     90.86719
GET       0.870     91.12004
GET       0.880     91.36195
GET       0.890     91.59339
GET       0.900     91.81865
GET       0.910     92.03541
GET       0.920     92.24277
GET       0.930     92.44692
GET       0.940     92.64113
GET       0.950     92.83345
GET       0.960     93.01970
GET       0.970     93.19631
GET       0.980     93.36526
GET       0.990     93.52588
GET       1.000     94.31524
GET       1.100     95.27485
GET       1.200     96.00099
GET       1.300     96.66006
GET       1.400     97.31170
GET       1.500     97.92277
GET       1.600     98.46630
GET       1.700     98.93525
GET       1.800     99.32838
GET       1.900     99.62072
GET       2.000     99.80965
GET       2.100     99.91270
GET       2.200     99.96521
GET       2.300     99.98543
GET       2.400     99.99251
GET       2.500     99.99471
GET       2.600     99.99596
GET       2.700     99.99703
GET       2.800     99.99774
GET       2.900     99.99816
GET       3.000     99.99839
GET       3.100     99.99857
GET       3.200     99.99869
GET       4.200     99.99875
GET       4.300     99.99905
GET       4.400     99.99917
GET       4.500     99.99952
GET       4.600     99.99958
GET       5.200     99.99970
GET       5.300    100.00000
