[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118672 ops,   58958 (avg:   59339) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      177638 ops,   58958 (avg:   59212) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      236203 ops,   58558 (avg:   59049) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      296937 ops,   60726 (avg:   59384) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      358340 ops,   61395 (avg:   59719) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      419376 ops,   61028 (avg:   59906) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      481795 ops,   62411 (avg:   60219) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      543675 ops,   61872 (avg:   60403) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      605569 ops,   61880 (avg:   60551) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      668173 ops,   62596 (avg:   60737) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      731000 ops,   62819 (avg:   60910) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      794155 ops,   63148 (avg:   61082) ops/sec, 2.33MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      855781 ops,   61618 (avg:   61121) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      917971 ops,   62182 (avg:   61191) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      979647 ops,   61669 (avg:   61221) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039882 ops,   60227 (avg:   61163) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100907 ops,   61017 (avg:   61155) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161432 ops,   60517 (avg:   61121) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222854 ops,   61414 (avg:   61136) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284589 ops,   61727 (avg:   61164) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345185 ops,   60589 (avg:   61138) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405934 ops,   60741 (avg:   61121) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466470 ops,   60528 (avg:   61096) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527900 ops,   61422 (avg:   61109) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588216 ops,   60310 (avg:   61078) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648540 ops,   60318 (avg:   61050) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709798 ops,   61250 (avg:   61057) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770528 ops,   60723 (avg:   61046) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830900 ops,   60723 (avg:   61029) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5548.67          ---          ---      0.54100       406.40
Gets       55481.01     54000.39      1480.63      0.53800      1896.32
Totals     61029.68     54000.39      1480.63      0.53800      2302.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.58826
SET       2.000     99.97897
SET       3.000     99.98018
SET       4.000     99.98618
SET       5.000     99.98919
SET       7.000     99.99399
SET       8.000     99.99880
SET       9.000    100.00000
---
GET       0.064      0.00006
GET       0.080      0.00012
GET       0.082      0.00030
GET       0.085      0.00048
GET       0.086      0.00060
GET       0.087      0.00066
GET       0.089      0.00078
GET       0.090      0.00102
GET       0.091      0.00120
GET       0.092      0.00138
GET       0.093      0.00156
GET       0.094      0.00168
GET       0.095      0.00192
GET       0.096      0.00210
GET       0.097      0.00252
GET       0.098      0.00276
GET       0.099      0.00312
GET       0.100      0.00481
GET       0.110      0.01075
GET       0.120      0.01995
GET       0.130      0.03196
GET       0.140      0.05371
GET       0.150      0.08249
GET       0.160      0.12467
GET       0.170      0.17622
GET       0.180      0.24393
GET       0.190      0.33555
GET       0.200      0.46226
GET       0.210      0.63361
GET       0.220      0.87165
GET       0.230      1.20852
GET       0.240      1.67438
GET       0.250      2.30889
GET       0.260      3.14592
GET       0.270      4.19775
GET       0.280      5.48491
GET       0.290      7.02729
GET       0.300      8.81198
GET       0.310     10.76200
GET       0.320     12.87082
GET       0.330     15.09295
GET       0.340     17.44143
GET       0.350     19.91296
GET       0.360     22.48932
GET       0.370     25.18278
GET       0.380     28.00031
GET       0.390     30.90369
GET       0.400     33.86913
GET       0.410     36.88871
GET       0.420     39.85793
GET       0.430     42.80481
GET       0.440     45.70104
GET       0.450     48.53659
GET       0.460     51.29422
GET       0.470     53.94538
GET       0.480     56.47861
GET       0.490     58.87407
GET       0.500     61.12720
GET       0.510     63.25489
GET       0.520     65.21092
GET       0.530     67.02168
GET       0.540     68.69882
GET       0.550     70.24114
GET       0.560     71.67106
GET       0.570     73.03440
GET       0.580     74.33700
GET       0.590     75.58300
GET       0.600     76.78473
GET       0.610     77.94789
GET       0.620     79.05222
GET       0.630     80.13913
GET       0.640     81.15882
GET       0.650     82.13494
GET       0.660     83.03579
GET       0.670     83.88328
GET       0.680     84.65627
GET       0.690     85.36246
GET       0.700     85.99294
GET       0.710     86.58863
GET       0.720     87.12593
GET       0.730     87.62376
GET       0.740     88.08361
GET       0.750     88.50087
GET       0.760     88.88899
GET       0.770     89.24563
GET       0.780     89.58730
GET       0.790     89.90056
GET       0.800     90.19057
GET       0.810     90.47192
GET       0.820     90.73237
GET       0.830     90.98056
GET       0.840     91.21608
GET       0.850     91.43982
GET       0.860     91.64776
GET       0.870     91.84614
GET       0.880     92.03425
GET       0.890     92.21377
GET       0.900     92.38831
GET       0.910     92.55413
GET       0.920     92.70883
GET       0.930     92.85886
GET       0.940     93.00131
GET       0.950     93.14123
GET       0.960     93.27161
GET       0.970     93.39195
GET       0.980     93.50880
GET       0.990     93.61671
GET       1.000     94.16686
GET       1.100     94.87653
GET       1.200     95.49067
GET       1.300     96.13137
GET       1.400     96.81286
GET       1.500     97.47879
GET       1.600     98.08873
GET       1.700     98.65360
GET       1.800     99.13076
GET       1.900     99.49370
GET       2.000     99.74508
GET       2.100     99.88855
GET       2.200     99.95524
GET       2.300     99.98336
GET       2.400     99.99255
GET       2.500     99.99561
GET       2.600     99.99634
GET       2.700     99.99688
GET       2.800     99.99760
GET       2.900     99.99790
GET       3.000     99.99802
GET       4.200     99.99808
GET       4.300     99.99820
GET       4.400     99.99826
GET       4.500     99.99898
GET       4.600     99.99934
GET       5.300     99.99952
GET       5.400     99.99982
GET       5.500    100.00000
