[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64280 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128196 ops,   63907 (avg:   64101) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      191592 ops,   63388 (avg:   63863) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      254850 ops,   63250 (avg:   63710) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      318176 ops,   63318 (avg:   63632) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      380404 ops,   62220 (avg:   63396) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      442443 ops,   62031 (avg:   63201) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      503936 ops,   61485 (avg:   62987) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      565430 ops,   61478 (avg:   62819) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      627230 ops,   61787 (avg:   62716) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      688657 ops,   61419 (avg:   62598) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      750972 ops,   62307 (avg:   62574) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      813026 ops,   62046 (avg:   62533) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      875730 ops,   62696 (avg:   62545) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      938541 ops,   62803 (avg:   62562) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000956 ops,   62407 (avg:   62552) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063475 ops,   62511 (avg:   62550) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126211 ops,   62728 (avg:   62560) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189249 ops,   63030 (avg:   62585) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251161 ops,   61904 (avg:   62551) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1313273 ops,   62104 (avg:   62529) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375962 ops,   62681 (avg:   62536) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438517 ops,   62547 (avg:   62537) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500693 ops,   62168 (avg:   62521) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562603 ops,   61902 (avg:   62497) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624690 ops,   62079 (avg:   62480) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687498 ops,   62800 (avg:   62492) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750631 ops,   63125 (avg:   62515) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1813860 ops,   63222 (avg:   62539) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1876709 ops,   63222 (avg:   62556) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5687.49          ---          ---      0.52700       416.56
Gets       56868.96     55150.44      1718.52      0.52500      1943.76
Totals     62556.45     55150.44      1718.52      0.52500      2360.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.074      0.00012
GET       0.077      0.00018
GET       0.078      0.00023
GET       0.079      0.00035
GET       0.081      0.00047
GET       0.082      0.00053
GET       0.083      0.00070
GET       0.084      0.00076
GET       0.086      0.00082
GET       0.087      0.00088
GET       0.088      0.00100
GET       0.089      0.00111
GET       0.091      0.00123
GET       0.092      0.00147
GET       0.093      0.00164
GET       0.094      0.00188
GET       0.095      0.00223
GET       0.096      0.00246
GET       0.097      0.00264
GET       0.098      0.00311
GET       0.099      0.00358
GET       0.100      0.00592
GET       0.110      0.01290
GET       0.120      0.02333
GET       0.130      0.03751
GET       0.140      0.05955
GET       0.150      0.09032
GET       0.160      0.13077
GET       0.170      0.18446
GET       0.180      0.25743
GET       0.190      0.35643
GET       0.200      0.49781
GET       0.210      0.70952
GET       0.220      1.01390
GET       0.230      1.45954
GET       0.240      2.08442
GET       0.250      2.93456
GET       0.260      4.02138
GET       0.270      5.33432
GET       0.280      6.85541
GET       0.290      8.61037
GET       0.300     10.53636
GET       0.310     12.62940
GET       0.320     14.88949
GET       0.330     17.29078
GET       0.340     19.82418
GET       0.350     22.52874
GET       0.360     25.34724
GET       0.370     28.29001
GET       0.380     31.29736
GET       0.390     34.40243
GET       0.400     37.53880
GET       0.410     40.68255
GET       0.420     43.78298
GET       0.430     46.84737
GET       0.440     49.84119
GET       0.450     52.72991
GET       0.460     55.43277
GET       0.470     57.99173
GET       0.480     60.32813
GET       0.490     62.44040
GET       0.500     64.35683
GET       0.510     66.09028
GET       0.520     67.67789
GET       0.530     69.12999
GET       0.540     70.50712
GET       0.550     71.78637
GET       0.560     73.05659
GET       0.570     74.28918
GET       0.580     75.47880
GET       0.590     76.65371
GET       0.600     77.78355
GET       0.610     78.86726
GET       0.620     79.90033
GET       0.630     80.87643
GET       0.640     81.79045
GET       0.650     82.62740
GET       0.660     83.40245
GET       0.670     84.11648
GET       0.680     84.76616
GET       0.690     85.37041
GET       0.700     85.92331
GET       0.710     86.43653
GET       0.720     86.89888
GET       0.730     87.34376
GET       0.740     87.74937
GET       0.750     88.13416
GET       0.760     88.50554
GET       0.770     88.85171
GET       0.780     89.17948
GET       0.790     89.49418
GET       0.800     89.80026
GET       0.810     90.09368
GET       0.820     90.37063
GET       0.830     90.63334
GET       0.840     90.88837
GET       0.850     91.13244
GET       0.860     91.36578
GET       0.870     91.59003
GET       0.880     91.80913
GET       0.890     92.02647
GET       0.900     92.23121
GET       0.910     92.42739
GET       0.920     92.61367
GET       0.930     92.79003
GET       0.940     92.97045
GET       0.950     93.14400
GET       0.960     93.30841
GET       0.970     93.46972
GET       0.980     93.61877
GET       0.990     93.76437
GET       1.000     94.46867
GET       1.100     95.36558
GET       1.200     96.06080
GET       1.300     96.70297
GET       1.400     97.34268
GET       1.500     97.94881
GET       1.600     98.49239
GET       1.700     98.96107
GET       1.800     99.34177
GET       1.900     99.62534
GET       2.000     99.80763
GET       2.100     99.90645
GET       2.200     99.95780
GET       2.300     99.98118
GET       2.400     99.99220
GET       2.500     99.99537
GET       2.600     99.99648
GET       2.700     99.99713
GET       2.800     99.99830
GET       2.900     99.99853
GET       3.000     99.99859
GET       3.200     99.99865
GET       4.200     99.99877
GET       4.300     99.99889
GET       4.400     99.99900
GET       4.500     99.99918
GET       4.600     99.99953
GET       5.300     99.99959
GET       5.400    100.00000
