[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61652 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123394 ops,   61733 (avg:   61701) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   2 secs]  1 threads:      183791 ops,   60390 (avg:   61264) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      245984 ops,   62186 (avg:   61494) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      308136 ops,   62145 (avg:   61625) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      369352 ops,   61208 (avg:   61555) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      431435 ops,   62075 (avg:   61630) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      492264 ops,   60821 (avg:   61529) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      554730 ops,   62458 (avg:   61632) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      617224 ops,   62486 (avg:   61717) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      678502 ops,   61270 (avg:   61677) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      743056 ops,   64546 (avg:   61916) ops/sec, 2.38MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      804382 ops,   61318 (avg:   61870) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      867487 ops,   63096 (avg:   61957) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      928535 ops,   61039 (avg:   61896) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      990562 ops,   62019 (avg:   61904) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053437 ops,   62867 (avg:   61960) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115210 ops,   61765 (avg:   61950) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176928 ops,   61710 (avg:   61937) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237741 ops,   60805 (avg:   61880) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299351 ops,   61602 (avg:   61867) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359593 ops,   60235 (avg:   61793) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420670 ops,   61068 (avg:   61761) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483044 ops,   62366 (avg:   61787) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544556 ops,   61504 (avg:   61775) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606024 ops,   61460 (avg:   61763) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667553 ops,   61521 (avg:   61754) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728884 ops,   61324 (avg:   61739) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791426 ops,   62534 (avg:   61766) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853493 ops,   62534 (avg:   61782) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5617.03          ---          ---      0.53400       411.40
Gets       56165.71     54489.38      1676.32      0.53100      1919.73
Totals     61782.74     54489.38      1676.32      0.53100      2331.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.71634
SET       2.000     99.99585
SET       4.000     99.99881
SET       5.000    100.00000
---
GET       0.078      0.00006
GET       0.080      0.00018
GET       0.081      0.00024
GET       0.082      0.00030
GET       0.083      0.00036
GET       0.084      0.00047
GET       0.085      0.00053
GET       0.086      0.00059
GET       0.087      0.00065
GET       0.088      0.00071
GET       0.089      0.00083
GET       0.090      0.00107
GET       0.092      0.00131
GET       0.093      0.00148
GET       0.094      0.00166
GET       0.095      0.00220
GET       0.096      0.00231
GET       0.098      0.00261
GET       0.099      0.00291
GET       0.100      0.00380
GET       0.110      0.00831
GET       0.120      0.01591
GET       0.130      0.02558
GET       0.140      0.04202
GET       0.150      0.06617
GET       0.160      0.09608
GET       0.170      0.13567
GET       0.180      0.18890
GET       0.190      0.26671
GET       0.200      0.37959
GET       0.210      0.54351
GET       0.220      0.79200
GET       0.230      1.14708
GET       0.240      1.64672
GET       0.250      2.33350
GET       0.260      3.23131
GET       0.270      4.34331
GET       0.280      5.68588
GET       0.290      7.23290
GET       0.300      8.97933
GET       0.310     10.94006
GET       0.320     13.06169
GET       0.330     15.37495
GET       0.340     17.86293
GET       0.350     20.50462
GET       0.360     23.27112
GET       0.370     26.16896
GET       0.380     29.13493
GET       0.390     32.17217
GET       0.400     35.26194
GET       0.410     38.37877
GET       0.420     41.55928
GET       0.430     44.74887
GET       0.440     47.88517
GET       0.450     50.93660
GET       0.460     53.87990
GET       0.470     56.63524
GET       0.480     59.16298
GET       0.490     61.45185
GET       0.500     63.52802
GET       0.510     65.36833
GET       0.520     67.00123
GET       0.530     68.47205
GET       0.540     69.84666
GET       0.550     71.12205
GET       0.560     72.36177
GET       0.570     73.57347
GET       0.580     74.74725
GET       0.590     75.90519
GET       0.600     77.05404
GET       0.610     78.18242
GET       0.620     79.24517
GET       0.630     80.27242
GET       0.640     81.22371
GET       0.650     82.09796
GET       0.660     82.91031
GET       0.670     83.64652
GET       0.680     84.31508
GET       0.690     84.92191
GET       0.700     85.47153
GET       0.710     85.96845
GET       0.720     86.43735
GET       0.730     86.87534
GET       0.740     87.28906
GET       0.750     87.67013
GET       0.760     88.03565
GET       0.770     88.39174
GET       0.780     88.73020
GET       0.790     89.05792
GET       0.800     89.37300
GET       0.810     89.68166
GET       0.820     89.97490
GET       0.830     90.26013
GET       0.840     90.53515
GET       0.850     90.79942
GET       0.860     91.05402
GET       0.870     91.30002
GET       0.880     91.53717
GET       0.890     91.76727
GET       0.900     91.98715
GET       0.910     92.19908
GET       0.920     92.39997
GET       0.930     92.59547
GET       0.940     92.78722
GET       0.950     92.96746
GET       0.960     93.14491
GET       0.970     93.31903
GET       0.980     93.48426
GET       0.990     93.64396
GET       1.000     94.40397
GET       1.100     95.35686
GET       1.200     96.05550
GET       1.300     96.70970
GET       1.400     97.35463
GET       1.500     97.95938
GET       1.600     98.49684
GET       1.700     98.96931
GET       1.800     99.35489
GET       1.900     99.64100
GET       2.000     99.83133
GET       2.100     99.92730
GET       2.200     99.97211
GET       2.300     99.99033
GET       2.400     99.99507
GET       2.500     99.99614
GET       2.600     99.99644
GET       2.700     99.99703
GET       2.800     99.99828
GET       2.900     99.99852
GET       3.000     99.99858
GET       3.100     99.99881
GET       4.300     99.99887
GET       4.400     99.99917
GET       4.500     99.99947
GET       4.600     99.99953
GET       4.700     99.99958
GET       5.200     99.99964
GET       5.300    100.00000
