[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58911 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119223 ops,   60303 (avg:   59615) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      179513 ops,   60282 (avg:   59837) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      239682 ops,   60161 (avg:   59918) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      300593 ops,   60903 (avg:   60115) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      360688 ops,   60087 (avg:   60111) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      421164 ops,   60468 (avg:   60162) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      480449 ops,   59277 (avg:   60051) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      541525 ops,   61068 (avg:   60164) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      599960 ops,   58427 (avg:   59990) ops/sec, 2.15MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      659630 ops,   59663 (avg:   59961) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      718809 ops,   59170 (avg:   59895) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      778335 ops,   59519 (avg:   59866) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      837670 ops,   59329 (avg:   59828) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      897528 ops,   59852 (avg:   59829) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      956017 ops,   58483 (avg:   59745) ops/sec, 2.15MB/sec (avg: 2.20MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1016653 ops,   60630 (avg:   59797) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1077026 ops,   60367 (avg:   59829) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1137594 ops,   60562 (avg:   59867) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1197858 ops,   60258 (avg:   59887) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1257428 ops,   59564 (avg:   59872) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1318516 ops,   61083 (avg:   59927) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1378754 ops,   60232 (avg:   59940) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1438791 ops,   60031 (avg:   59944) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1498754 ops,   59957 (avg:   59944) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1559134 ops,   60374 (avg:   59961) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1619353 ops,   60213 (avg:   59970) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1679562 ops,   60203 (avg:   59978) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1739860 ops,   60292 (avg:   59989) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1799913 ops,   60292 (avg:   59996) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.55) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5454.80          ---          ---      0.55000       399.52
Gets       54541.96     53063.27      1478.69      0.54700      1864.23
Totals     59996.77     53063.27      1478.69      0.54700      2263.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.072      0.00012
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.079      0.00031
GET       0.082      0.00037
GET       0.083      0.00043
GET       0.086      0.00049
GET       0.088      0.00055
GET       0.089      0.00073
GET       0.090      0.00092
GET       0.091      0.00110
GET       0.092      0.00128
GET       0.093      0.00141
GET       0.094      0.00171
GET       0.095      0.00251
GET       0.096      0.00263
GET       0.097      0.00287
GET       0.098      0.00293
GET       0.099      0.00299
GET       0.100      0.00422
GET       0.110      0.00947
GET       0.120      0.01797
GET       0.130      0.03092
GET       0.140      0.05005
GET       0.150      0.07566
GET       0.160      0.11239
GET       0.170      0.15804
GET       0.180      0.21775
GET       0.190      0.29635
GET       0.200      0.40831
GET       0.210      0.56733
GET       0.220      0.80360
GET       0.230      1.13734
GET       0.240      1.62186
GET       0.250      2.28850
GET       0.260      3.15883
GET       0.270      4.23977
GET       0.280      5.54909
GET       0.290      7.06785
GET       0.300      8.78994
GET       0.310     10.67875
GET       0.320     12.70629
GET       0.330     14.88130
GET       0.340     17.19193
GET       0.350     19.64855
GET       0.360     22.20211
GET       0.370     24.87380
GET       0.380     27.66154
GET       0.390     30.55154
GET       0.400     33.48009
GET       0.410     36.43566
GET       0.420     39.38603
GET       0.430     42.32112
GET       0.440     45.21313
GET       0.450     48.03486
GET       0.460     50.78441
GET       0.470     53.40659
GET       0.480     55.92311
GET       0.490     58.29173
GET       0.500     60.51313
GET       0.510     62.56610
GET       0.520     64.46065
GET       0.530     66.23151
GET       0.540     67.86779
GET       0.550     69.37904
GET       0.560     70.78700
GET       0.570     72.12730
GET       0.580     73.39378
GET       0.590     74.62298
GET       0.600     75.82780
GET       0.610     76.98513
GET       0.620     78.10102
GET       0.630     79.17432
GET       0.640     80.20165
GET       0.650     81.15639
GET       0.660     82.05502
GET       0.670     82.88850
GET       0.680     83.64467
GET       0.690     84.35672
GET       0.700     85.00594
GET       0.710     85.58586
GET       0.720     86.12697
GET       0.730     86.62328
GET       0.740     87.06104
GET       0.750     87.48408
GET       0.760     87.86874
GET       0.770     88.23909
GET       0.780     88.57363
GET       0.790     88.88153
GET       0.800     89.17775
GET       0.810     89.44769
GET       0.820     89.71269
GET       0.830     89.96075
GET       0.840     90.20161
GET       0.850     90.42718
GET       0.860     90.64255
GET       0.870     90.85730
GET       0.880     91.04780
GET       0.890     91.23120
GET       0.900     91.40948
GET       0.910     91.58090
GET       0.920     91.74493
GET       0.930     91.89711
GET       0.940     92.04996
GET       0.950     92.19431
GET       0.960     92.33652
GET       0.970     92.47061
GET       0.980     92.59681
GET       0.990     92.71977
GET       1.000     93.32310
GET       1.100     94.14362
GET       1.200     94.87199
GET       1.300     95.64973
GET       1.400     96.44887
GET       1.500     97.21885
GET       1.600     97.92265
GET       1.700     98.55268
GET       1.800     99.07570
GET       1.900     99.46586
GET       2.000     99.72388
GET       2.100     99.87227
GET       2.200     99.94921
GET       2.300     99.98289
GET       2.400     99.99169
GET       2.500     99.99468
GET       2.600     99.99529
GET       2.700     99.99627
GET       2.800     99.99725
GET       2.900     99.99792
GET       3.000     99.99817
GET       3.100     99.99847
GET       3.200     99.99853
GET       3.300     99.99866
GET       4.300     99.99884
GET       4.400     99.99890
GET       4.500     99.99914
GET       4.600     99.99951
GET       5.300     99.99988
GET       5.400    100.00000
