[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61333 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125097 ops,   63755 (avg:   62552) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  1 threads:      189323 ops,   64218 (avg:   63107) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      253826 ops,   64494 (avg:   63454) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      314228 ops,   60394 (avg:   62842) ops/sec, 2.23MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      375708 ops,   61472 (avg:   62613) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      436462 ops,   60746 (avg:   62347) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      496836 ops,   60366 (avg:   62099) ops/sec, 2.22MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      557543 ops,   60699 (avg:   61944) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      618955 ops,   61404 (avg:   61890) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      679582 ops,   60619 (avg:   61774) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      738949 ops,   59359 (avg:   61573) ops/sec, 2.19MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      799557 ops,   60600 (avg:   61498) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      860285 ops,   60720 (avg:   61442) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      920693 ops,   60401 (avg:   61373) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      981587 ops,   60886 (avg:   61342) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041397 ops,   59803 (avg:   61252) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102343 ops,   60938 (avg:   61234) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165362 ops,   63011 (avg:   61328) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226458 ops,   61088 (avg:   61316) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288067 ops,   61600 (avg:   61330) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348328 ops,   60253 (avg:   61281) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410584 ops,   62248 (avg:   61323) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471114 ops,   60522 (avg:   61289) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533492 ops,   62370 (avg:   61333) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1594348 ops,   60848 (avg:   61314) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655164 ops,   60808 (avg:   61295) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717839 ops,   62667 (avg:   61344) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778390 ops,   60544 (avg:   61317) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839581 ops,   60544 (avg:   61319) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.10          ---          ---      0.53800       408.33
Gets       55743.92     54201.73      1542.19      0.53500      1905.31
Totals     61319.03     54201.73      1542.19      0.53500      2313.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.075      0.00012
GET       0.078      0.00024
GET       0.079      0.00036
GET       0.080      0.00048
GET       0.081      0.00054
GET       0.083      0.00066
GET       0.084      0.00072
GET       0.085      0.00078
GET       0.086      0.00090
GET       0.087      0.00102
GET       0.088      0.00108
GET       0.089      0.00132
GET       0.090      0.00149
GET       0.091      0.00179
GET       0.092      0.00215
GET       0.093      0.00251
GET       0.094      0.00275
GET       0.095      0.00311
GET       0.096      0.00359
GET       0.097      0.00389
GET       0.098      0.00413
GET       0.099      0.00460
GET       0.100      0.00688
GET       0.110      0.01333
GET       0.120      0.02171
GET       0.130      0.03468
GET       0.140      0.05196
GET       0.150      0.07947
GET       0.160      0.11983
GET       0.170      0.17598
GET       0.180      0.25677
GET       0.190      0.36817
GET       0.200      0.53919
GET       0.210      0.78196
GET       0.220      1.11079
GET       0.230      1.57314
GET       0.240      2.18289
GET       0.250      2.97155
GET       0.260      3.93697
GET       0.270      5.10080
GET       0.280      6.45663
GET       0.290      8.01189
GET       0.300      9.76017
GET       0.310     11.70417
GET       0.320     13.79724
GET       0.330     16.07568
GET       0.340     18.53806
GET       0.350     21.13450
GET       0.360     23.88576
GET       0.370     26.72276
GET       0.380     29.67063
GET       0.390     32.70006
GET       0.400     35.76304
GET       0.410     38.88253
GET       0.420     42.00572
GET       0.430     45.11205
GET       0.440     48.15350
GET       0.450     51.05156
GET       0.460     53.82578
GET       0.470     56.41445
GET       0.480     58.78940
GET       0.490     60.94101
GET       0.500     62.86940
GET       0.510     64.60124
GET       0.520     66.17282
GET       0.530     67.61375
GET       0.540     68.95900
GET       0.550     70.26174
GET       0.560     71.49666
GET       0.570     72.72071
GET       0.580     73.90690
GET       0.590     75.06785
GET       0.600     76.19365
GET       0.610     77.26437
GET       0.620     78.28176
GET       0.630     79.24102
GET       0.640     80.11764
GET       0.650     80.93812
GET       0.660     81.67763
GET       0.670     82.36816
GET       0.680     83.00171
GET       0.690     83.58066
GET       0.700     84.11674
GET       0.710     84.62101
GET       0.720     85.09998
GET       0.730     85.55067
GET       0.740     85.97906
GET       0.750     86.38723
GET       0.760     86.78428
GET       0.770     87.16435
GET       0.780     87.53456
GET       0.790     87.89884
GET       0.800     88.25361
GET       0.810     88.59117
GET       0.820     88.91951
GET       0.830     89.23811
GET       0.840     89.54140
GET       0.850     89.84547
GET       0.860     90.13931
GET       0.870     90.42239
GET       0.880     90.69799
GET       0.890     90.96164
GET       0.900     91.22151
GET       0.910     91.47146
GET       0.920     91.70970
GET       0.930     91.94362
GET       0.940     92.17324
GET       0.950     92.38977
GET       0.960     92.59648
GET       0.970     92.80147
GET       0.980     92.99377
GET       0.990     93.17992
GET       1.000     94.07969
GET       1.100     95.18946
GET       1.200     95.97967
GET       1.300     96.68910
GET       1.400     97.37671
GET       1.500     98.00852
GET       1.600     98.54825
GET       1.700     98.99727
GET       1.800     99.35862
GET       1.900     99.63554
GET       2.000     99.81589
GET       2.100     99.91945
GET       2.200     99.96831
GET       2.300     99.98846
GET       2.400     99.99498
GET       2.500     99.99665
GET       2.600     99.99737
GET       2.700     99.99821
GET       2.800     99.99856
GET       2.900     99.99886
GET       3.000     99.99892
GET       3.100     99.99898
GET       3.200     99.99916
GET       3.300     99.99922
GET       4.200     99.99928
GET       4.300     99.99940
GET       4.400     99.99952
GET       4.500     99.99970
GET       5.200     99.99988
GET       5.300    100.00000
