[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61296 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122370 ops,   61066 (avg:   61188) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      184176 ops,   61798 (avg:   61391) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      246717 ops,   62533 (avg:   61677) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      307290 ops,   60565 (avg:   61454) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      367747 ops,   60449 (avg:   61287) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      429622 ops,   61867 (avg:   61370) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      490160 ops,   60530 (avg:   61265) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      552429 ops,   62261 (avg:   61376) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      613699 ops,   61262 (avg:   61364) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      674501 ops,   60794 (avg:   61312) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      735640 ops,   61131 (avg:   61297) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      795899 ops,   60252 (avg:   61217) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      857899 ops,   61992 (avg:   61272) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      918658 ops,   60751 (avg:   61238) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      979519 ops,   60853 (avg:   61214) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040954 ops,   61428 (avg:   61226) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101530 ops,   60568 (avg:   61190) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163204 ops,   61666 (avg:   61215) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224085 ops,   60873 (avg:   61198) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284961 ops,   60868 (avg:   61182) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345510 ops,   60541 (avg:   61153) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406564 ops,   61046 (avg:   61148) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467836 ops,   61264 (avg:   61153) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528876 ops,   61032 (avg:   61148) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589836 ops,   60951 (avg:   61141) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651764 ops,   61920 (avg:   61169) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1712112 ops,   60340 (avg:   61140) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1773127 ops,   61008 (avg:   61135) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1834458 ops,   61008 (avg:   61148) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5559.53          ---          ---      0.54000       407.19
Gets       55588.69     54098.03      1490.66      0.53700      1900.00
Totals     61148.22     54098.03      1490.66      0.53700      2307.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.079      0.00012
GET       0.080      0.00018
GET       0.082      0.00024
GET       0.083      0.00042
GET       0.084      0.00048
GET       0.085      0.00054
GET       0.086      0.00060
GET       0.087      0.00066
GET       0.088      0.00078
GET       0.090      0.00096
GET       0.091      0.00114
GET       0.092      0.00120
GET       0.093      0.00150
GET       0.094      0.00180
GET       0.095      0.00216
GET       0.096      0.00222
GET       0.097      0.00258
GET       0.098      0.00330
GET       0.099      0.00384
GET       0.100      0.00642
GET       0.110      0.01271
GET       0.120      0.02183
GET       0.130      0.03592
GET       0.140      0.05649
GET       0.150      0.08773
GET       0.160      0.12760
GET       0.170      0.18211
GET       0.180      0.25179
GET       0.190      0.34983
GET       0.200      0.49824
GET       0.210      0.70943
GET       0.220      0.99984
GET       0.230      1.41083
GET       0.240      1.97473
GET       0.250      2.72668
GET       0.260      3.66277
GET       0.270      4.79105
GET       0.280      6.13490
GET       0.290      7.69714
GET       0.300      9.48772
GET       0.310     11.45784
GET       0.320     13.63362
GET       0.330     16.00711
GET       0.340     18.57765
GET       0.350     21.28615
GET       0.360     24.15962
GET       0.370     27.14049
GET       0.380     30.23144
GET       0.390     33.38386
GET       0.400     36.57844
GET       0.410     39.74483
GET       0.420     42.84310
GET       0.430     45.86864
GET       0.440     48.76897
GET       0.450     51.49361
GET       0.460     54.05125
GET       0.470     56.43937
GET       0.480     58.63800
GET       0.490     60.66352
GET       0.500     62.55766
GET       0.510     64.31376
GET       0.520     65.96427
GET       0.530     67.53215
GET       0.540     68.98687
GET       0.550     70.38930
GET       0.560     71.74886
GET       0.570     73.05644
GET       0.580     74.30698
GET       0.590     75.51310
GET       0.600     76.69762
GET       0.610     77.81787
GET       0.620     78.85812
GET       0.630     79.85946
GET       0.640     80.78914
GET       0.650     81.64248
GET       0.660     82.44990
GET       0.670     83.17300
GET       0.680     83.84693
GET       0.690     84.46450
GET       0.700     85.01791
GET       0.710     85.53336
GET       0.720     86.00797
GET       0.730     86.44925
GET       0.740     86.86126
GET       0.750     87.25600
GET       0.760     87.61782
GET       0.770     87.96771
GET       0.780     88.30567
GET       0.790     88.62929
GET       0.800     88.92803
GET       0.810     89.21892
GET       0.820     89.50782
GET       0.830     89.78204
GET       0.840     90.04132
GET       0.850     90.29593
GET       0.860     90.53968
GET       0.870     90.77492
GET       0.880     91.00188
GET       0.890     91.21997
GET       0.900     91.43308
GET       0.910     91.63474
GET       0.920     91.82992
GET       0.930     92.02043
GET       0.940     92.19738
GET       0.950     92.36684
GET       0.960     92.53024
GET       0.970     92.69004
GET       0.980     92.83822
GET       0.990     92.98795
GET       1.000     93.70313
GET       1.100     94.64523
GET       1.200     95.40617
GET       1.300     96.13665
GET       1.400     96.87924
GET       1.500     97.56643
GET       1.600     98.19017
GET       1.700     98.72889
GET       1.800     99.19624
GET       1.900     99.53888
GET       2.000     99.76692
GET       2.100     99.89105
GET       2.200     99.95647
GET       2.300     99.98345
GET       2.400     99.99250
GET       2.500     99.99556
GET       2.600     99.99610
GET       2.700     99.99712
GET       2.800     99.99760
GET       2.900     99.99826
GET       3.000     99.99850
GET       3.100     99.99862
GET       3.200     99.99874
GET       4.200     99.99880
GET       4.300     99.99886
GET       4.400     99.99892
GET       4.500     99.99940
GET       4.600     99.99958
GET       5.200     99.99970
GET       5.300    100.00000
