[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 12 threads:       53141 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 12 threads:      106517 ops,       0 (avg:   91283) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 6%,   1 secs] 12 threads:      159115 ops,       0 (avg:   90907) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 8%,   2 secs] 12 threads:      211509 ops,       0 (avg:   90632) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 10%,   2 secs] 12 threads:      263998 ops,       0 (avg:   90499) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 12%,   3 secs] 12 threads:      317034 ops,       0 (avg:   90567) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 14%,   4 secs] 12 threads:      370276 ops,       0 (avg:   90666) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 16%,   4 secs] 12 threads:      423375 ops,       0 (avg:   90710) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 18%,   5 secs] 12 threads:      476841 ops,       0 (avg:   90814) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 19%,   5 secs] 12 threads:      536825 ops,       0 (avg:   92014) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 21%,   6 secs] 12 threads:      603886 ops,       0 (avg:   94099) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 23%,   7 secs] 12 threads:      671582 ops,       0 (avg:   95927) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 25%,   7 secs] 12 threads:      739656 ops,       0 (avg:   97524) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 27%,   8 secs] 12 threads:      806895 ops,       0 (avg:   98790) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 29%,   8 secs] 12 threads:      874991 ops,       0 (avg:   99985) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 31%,   9 secs] 12 threads:      942716 ops,       0 (avg:  100992) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 33%,   9 secs] 12 threads:     1010708 ops,       0 (avg:  101907) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 35%,  10 secs] 12 threads:     1079000 ops,       0 (avg:  102748) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 37%,  11 secs] 12 threads:     1147272 ops,       0 (avg:  103500) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 39%,  11 secs] 12 threads:     1215461 ops,       0 (avg:  104169) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 41%,  12 secs] 12 threads:     1283593 ops,       0 (avg:  104769) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 43%,  12 secs] 12 threads:     1351747 ops,       0 (avg:  105317) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 45%,  13 secs] 12 threads:     1419923 ops,       0 (avg:  105819) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 47%,  14 secs] 12 threads:     1488049 ops,       0 (avg:  106275) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 49%,  14 secs] 12 threads:     1555896 ops,       0 (avg:  106676) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 51%,  15 secs] 12 threads:     1623865 ops,       0 (avg:  107054) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 53%,  15 secs] 12 threads:     1691875 ops,       0 (avg:  107407) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 54%,  16 secs] 12 threads:     1759818 ops,       0 (avg:  107730) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 56%,  16 secs] 12 threads:     1827869 ops,       0 (avg:  108037) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 58%,  17 secs]  5 threads:     1901079 ops,       0 (avg:  108632) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 58%,  17 secs]  5 threads:     1901079 ops,       0 (avg:  108632) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 60%,  17 secs]  5 threads:     2021892 ops,       0 (avg:  112994) ops/sec, 0.00KB/sec (avg: 4.26MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 61%,  18 secs]  5 threads:     2150022 ops,       0 (avg:  117420) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 62%,  18 secs]  5 threads:     2278279 ops,       0 (avg:  121656) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 64%,  19 secs]  5 threads:     2406960 ops,       0 (avg:  125730) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 65%,  19 secs]  5 threads:     2535052 ops,       0 (avg:  129600) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 67%,  19 secs]  5 threads:     2663991 ops,       0 (avg:  133351) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 68%,  20 secs]  5 threads:     2791432 ops,       0 (avg:  136875) ops/sec, 0.00KB/sec (avg: 5.16MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 69%,  20 secs]  5 threads:     2918758 ops,       0 (avg:  140252) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 71%,  21 secs]  5 threads:     3046418 ops,       0 (avg:  143513) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 72%,  21 secs]  5 threads:     3174086 ops,       0 (avg:  146648) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 74%,  22 secs]  5 threads:     3300988 ops,       0 (avg:  149631) ops/sec, 0.00KB/sec (avg: 5.64MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 75%,  22 secs]  5 threads:     3429014 ops,       0 (avg:  152552) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 76%,  22 secs]  5 threads:     3556103 ops,       0 (avg:  155327) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 78%,  23 secs]  5 threads:     3682975 ops,       0 (avg:  157993) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 79%,  23 secs]  5 threads:     3811023 ops,       0 (avg:  160614) ops/sec, 0.00KB/sec (avg: 6.06MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 80%,  24 secs]  5 threads:     3937537 ops,       0 (avg:  163082) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 82%,  24 secs]  5 threads:     4064481 ops,       0 (avg:  165484) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 83%,  24 secs]  5 threads:     4206747 ops,       0 (avg:  168419) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 85%,  25 secs]  5 threads:     4347865 ops,       0 (avg:  171212) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 86%,  25 secs]  5 threads:     4479041 ops,       0 (avg:  173530) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 87%,  26 secs]  5 threads:     4605231 ops,       0 (avg:  175584) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 89%,  26 secs]  5 threads:     4731718 ops,       0 (avg:  177585) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  5 threads:     4857502 ops,       0 (avg:  179498) ops/sec, 0.00KB/sec (avg: 6.77MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 92%,  27 secs]  5 threads:     4983579 ops,       0 (avg:  181365) ops/sec, 0.00KB/sec (avg: 6.84MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 93%,  27 secs]  5 threads:     5108809 ops,       0 (avg:  183145) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 94%,  28 secs]  5 threads:     5234197 ops,       0 (avg:  184878) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 96%,  28 secs]  5 threads:     5360035 ops,       0 (avg:  186576) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 97%,  29 secs]  5 threads:     5485523 ops,       0 (avg:  188214) ops/sec, 0.00KB/sec (avg: 7.10MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 99%,  29 secs]  5 threads:     5611216 ops,       0 (avg:  189813) ops/sec, 0.00KB/sec (avg: 7.16MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 100%,  29 secs]  5 threads:     5737492 ops,       0 (avg:  191387) ops/sec, 0.00KB/sec (avg: 7.22MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 100%,  30 secs]  0 threads:     5745399 ops,       0 (avg:  191511) ops/sec, 0.00KB/sec (avg: 7.22MB/sec),  0.00 (avg:  1.00) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18013.75          ---          ---      1.21500      1335.29
Gets      180102.58     49002.09    131100.49      0.97700      6315.43
Totals    198116.33     49002.09    131100.49      0.99900      7650.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.05346
SET       2.000     96.13286
SET       3.000     98.97569
SET       4.000     99.07179
SET       5.000     99.18836
SET       6.000     99.88208
SET       7.000     99.97722
SET       8.000     99.97933
SET       9.000     99.97990
SET      11.000     99.98028
SET      12.000     99.98583
SET      13.000     99.98660
SET      14.000     99.99062
SET      15.000     99.99081
SET      16.000     99.99119
SET      17.000     99.99139
SET      18.000     99.99158
SET      20.000     99.99196
SET      21.000     99.99215
SET      23.000     99.99234
SET      24.000     99.99253
SET      25.000     99.99273
SET      26.000     99.99292
SET      27.000     99.99311
SET      32.000     99.99330
SET      38.000     99.99349
SET      39.000     99.99368
SET      42.000     99.99387
SET      44.000     99.99407
SET      91.000     99.99426
SET      97.000     99.99445
SET     100.000     99.99464
SET     110.000     99.99483
SET     170.000     99.99521
SET     180.000     99.99541
SET    30000.000    100.00000
---
GET       0.080      0.00004
GET       0.082      0.00006
GET       0.084      0.00010
GET       0.085      0.00015
GET       0.086      0.00021
GET       0.087      0.00031
GET       0.088      0.00042
GET       0.089      0.00046
GET       0.090      0.00056
GET       0.091      0.00086
GET       0.092      0.00098
GET       0.093      0.00113
GET       0.094      0.00146
GET       0.095      0.00176
GET       0.096      0.00211
GET       0.097      0.00237
GET       0.098      0.00264
GET       0.099      0.00306
GET       0.100      0.00513
GET       0.110      0.00948
GET       0.120      0.01583
GET       0.130      0.02966
GET       0.140      0.06952
GET       0.150      0.12518
GET       0.160      0.17704
GET       0.170      0.23900
GET       0.180      0.34373
GET       0.190      0.54191
GET       0.200      0.78577
GET       0.210      1.02303
GET       0.220      1.30854
GET       0.230      1.74346
GET       0.240      2.47879
GET       0.250      3.37304
GET       0.260      4.27999
GET       0.270      5.34214
GET       0.280      6.78114
GET       0.290      8.91607
GET       0.300     10.90963
GET       0.310     12.49801
GET       0.320     13.83964
GET       0.330     15.12005
GET       0.340     16.47200
GET       0.350     17.50751
GET       0.360     18.25917
GET       0.370     18.89691
GET       0.380     19.55226
GET       0.390     20.30943
GET       0.400     21.08318
GET       0.410     21.88523
GET       0.420     22.80236
GET       0.430     23.94272
GET       0.440     25.35697
GET       0.450     26.79760
GET       0.460     28.19687
GET       0.470     29.61205
GET       0.480     31.15611
GET       0.490     32.80158
GET       0.500     34.21610
GET       0.510     35.40426
GET       0.520     36.45383
GET       0.530     37.46168
GET       0.540     38.44771
GET       0.550     39.31566
GET       0.560     40.10273
GET       0.570     40.88351
GET       0.580     41.71447
GET       0.590     42.58619
GET       0.600     43.40969
GET       0.610     44.20540
GET       0.620     44.98784
GET       0.630     45.80276
GET       0.640     46.60913
GET       0.650     47.36544
GET       0.660     48.09119
GET       0.670     48.81587
GET       0.680     49.58018
GET       0.690     50.36316
GET       0.700     51.14702
GET       0.710     51.92631
GET       0.720     52.72573
GET       0.730     53.55685
GET       0.740     54.38717
GET       0.750     55.16347
GET       0.760     55.86981
GET       0.770     56.52062
GET       0.780     57.12826
GET       0.790     57.66336
GET       0.800     58.10977
GET       0.810     58.48103
GET       0.820     58.79259
GET       0.830     59.05775
GET       0.840     59.28273
GET       0.850     59.46470
GET       0.860     59.62076
GET       0.870     59.76386
GET       0.880     59.89761
GET       0.890     60.02505
GET       0.900     60.14948
GET       0.910     60.27151
GET       0.920     60.38695
GET       0.930     60.50496
GET       0.940     60.62415
GET       0.950     60.73720
GET       0.960     60.84140
GET       0.970     60.93943
GET       0.980     61.03138
GET       0.990     61.11655
GET       1.000     61.56744
GET       1.100     69.00447
GET       1.200     80.89417
GET       1.300     81.73645
GET       1.400     82.00807
GET       1.500     82.26394
GET       1.600     83.46854
GET       1.700     85.40897
GET       1.800     88.52992
GET       1.900     91.98378
GET       2.000     93.30130
GET       2.100     94.01191
GET       2.200     94.35412
GET       2.300     94.59881
GET       2.400     94.96054
GET       2.500     95.67517
GET       2.600     96.11051
GET       2.700     96.27978
GET       2.800     96.35236
GET       2.900     96.39774
GET       3.000     96.42979
GET       3.100     96.45391
GET       3.200     96.47794
GET       3.300     96.54091
GET       3.400     96.72146
GET       3.500     97.36979
GET       3.600     98.28945
GET       3.700     98.83027
GET       3.800     99.05263
GET       3.900     99.12799
GET       4.000     99.14233
GET       4.100     99.14448
GET       4.200     99.14488
GET       4.300     99.14509
GET       4.400     99.14513
GET       4.500     99.14517
GET       4.600     99.14518
GET       4.700     99.14561
GET       4.800     99.15020
GET       4.900     99.16875
GET       5.000     99.19818
GET       5.100     99.21880
GET       5.200     99.22952
GET       5.300     99.23419
GET       5.400     99.23575
GET       5.500     99.23655
GET       5.600     99.23764
GET       5.700     99.24095
GET       5.800     99.25068
GET       5.900     99.27861
GET       6.000     99.33825
GET       6.100     99.43029
GET       6.200     99.53647
GET       6.300     99.64867
GET       6.400     99.74335
GET       6.500     99.82133
GET       6.600     99.88055
GET       6.700     99.91782
GET       6.800     99.93915
GET       6.900     99.95016
GET       7.000     99.95912
GET       7.100     99.96963
GET       7.200     99.97978
GET       7.300     99.98696
GET       7.400     99.99125
GET       7.500     99.99351
GET       7.600     99.99451
GET       7.700     99.99491
GET       7.800     99.99518
GET       7.900     99.99519
GET      11.000     99.99527
GET      12.000     99.99763
GET      13.000     99.99990
GET      14.000    100.00000
