[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 12 threads:       35827 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 12 threads:       74026 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 12 threads:      113416 ops,       0 (avg:   87746) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 6%,   1 secs] 12 threads:      152159 ops,       0 (avg:   87684) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 7%,   2 secs] 12 threads:      190863 ops,       0 (avg:   87629) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 9%,   2 secs] 12 threads:      230192 ops,       0 (avg:   87831) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 10%,   3 secs] 12 threads:      270080 ops,       0 (avg:   88151) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 12%,   3 secs] 12 threads:      309647 ops,       0 (avg:   88042) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 13%,   3 secs] 12 threads:      349299 ops,       0 (avg:   87980) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 15%,   4 secs] 12 threads:      394709 ops,       0 (avg:   89232) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 16%,   4 secs] 12 threads:      445420 ops,       0 (avg:   91338) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 18%,   5 secs] 12 threads:      496143 ops,       0 (avg:   93089) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 19%,   5 secs] 12 threads:      546845 ops,       0 (avg:   94561) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 21%,   6 secs] 12 threads:      597530 ops,       0 (avg:   95817) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 22%,   6 secs] 12 threads:      648183 ops,       0 (avg:   96897) ops/sec, 0.00KB/sec (avg: 3.65MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 24%,   7 secs] 12 threads:      698827 ops,       0 (avg:   97697) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 25%,   7 secs] 12 threads:      749364 ops,       0 (avg:   98385) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 27%,   8 secs] 12 threads:      799922 ops,       0 (avg:   98997) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 28%,   8 secs] 12 threads:      850470 ops,       0 (avg:   99542) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 30%,   9 secs] 12 threads:      900910 ops,       0 (avg:  100018) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 32%,   9 secs] 12 threads:      951361 ops,       0 (avg:  100449) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 33%,   9 secs] 12 threads:     1001710 ops,       0 (avg:  100830) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 35%,  10 secs] 12 threads:     1052109 ops,       0 (avg:  101181) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 36%,  10 secs] 12 threads:     1102430 ops,       0 (avg:  101495) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 38%,  11 secs] 12 threads:     1152650 ops,       0 (avg:  101775) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 39%,  11 secs] 12 threads:     1202890 ops,       0 (avg:  102034) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 41%,  12 secs] 12 threads:     1253116 ops,       0 (avg:  102272) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 42%,  12 secs] 12 threads:     1303320 ops,       0 (avg:  102492) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 44%,  13 secs] 12 threads:     1353544 ops,       0 (avg:  102697) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 45%,  13 secs]  7 threads:     1409293 ops,       0 (avg:  103307) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 46%,  13 secs]  7 threads:     1409293 ops,       0 (avg:  102954) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 48%,  14 secs]  7 threads:     1564096 ops,       0 (avg:  109745) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 49%,  14 secs]  7 threads:     1721498 ops,       0 (avg:  116040) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 51%,  15 secs]  7 threads:     1879274 ops,       0 (avg:  121882) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 53%,  16 secs]  7 threads:     2036732 ops,       0 (avg:  127278) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 55%,  16 secs]  7 threads:     2194485 ops,       0 (avg:  132312) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 57%,  17 secs]  7 threads:     2351940 ops,       0 (avg:  136987) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 59%,  17 secs]  7 threads:     2509655 ops,       0 (avg:  141369) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 61%,  18 secs]  7 threads:     2667355 ops,       0 (avg:  145472) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 63%,  18 secs]  7 threads:     2825033 ops,       0 (avg:  149320) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 65%,  19 secs]  7 threads:     2982391 ops,       0 (avg:  152922) ops/sec, 0.00KB/sec (avg: 5.77MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 67%,  20 secs]  7 threads:     3140693 ops,       0 (avg:  156362) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 69%,  20 secs]  7 threads:     3298442 ops,       0 (avg:  159580) ops/sec, 0.00KB/sec (avg: 6.02MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 71%,  21 secs]  7 threads:     3455440 ops,       0 (avg:  162587) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 73%,  21 secs]  7 threads:     3612484 ops,       0 (avg:  165436) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 75%,  22 secs]  7 threads:     3768472 ops,       0 (avg:  168167) ops/sec, 0.00KB/sec (avg: 6.34MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 77%,  22 secs]  7 threads:     3924397 ops,       0 (avg:  170795) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 78%,  23 secs]  7 threads:     4080663 ops,       0 (avg:  173314) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 80%,  24 secs]  7 threads:     4257157 ops,       0 (avg:  176626) ops/sec, 0.00KB/sec (avg: 6.66MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 82%,  24 secs]  7 threads:     4433627 ops,       0 (avg:  179790) ops/sec, 0.00KB/sec (avg: 6.78MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 84%,  25 secs]  7 threads:     4596467 ops,       0 (avg:  182274) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 86%,  25 secs]  7 threads:     4751760 ops,       0 (avg:  184357) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 88%,  26 secs]  7 threads:     4906028 ops,       0 (avg:  186428) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 90%,  26 secs]  7 threads:     5060732 ops,       0 (avg:  188465) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 91%,  27 secs]  7 threads:     5215934 ops,       0 (avg:  190440) ops/sec, 0.00KB/sec (avg: 7.18MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 93%,  27 secs]  7 threads:     5372022 ops,       0 (avg:  192370) ops/sec, 0.00KB/sec (avg: 7.25MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 95%,  28 secs]  7 threads:     5526107 ops,       0 (avg:  194157) ops/sec, 0.00KB/sec (avg: 7.32MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 97%,  28 secs]  7 threads:     5679916 ops,       0 (avg:  195869) ops/sec, 0.00KB/sec (avg: 7.39MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 98%,  29 secs]  7 threads:     5833950 ops,       0 (avg:  197526) ops/sec, 0.00KB/sec (avg: 7.45MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  7 threads:     5988898 ops,       0 (avg:  199155) ops/sec, 0.00KB/sec (avg: 7.51MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 102%,  30 secs]  7 threads:     6142928 ops,       0 (avg:  200696) ops/sec, 0.00KB/sec (avg: 7.57MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 102%,  30 secs]  0 threads:     6150102 ops,       0 (avg:  200811) ops/sec, 0.00KB/sec (avg: 7.57MB/sec),  0.00 (avg:  0.95) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       19282.39          ---          ---      1.56300      1429.33
Gets      192789.40     56866.43    135922.97      0.89200      6760.30
Totals    212071.79     56866.43    135922.97      0.95300      8189.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.22881
SET       2.000     97.34313
SET       3.000     99.39019
SET       4.000     99.43382
SET       5.000     99.50893
SET       6.000     99.96173
SET       7.000     99.96531
SET       8.000     99.96549
SET       9.000     99.96566
SET      10.000     99.96602
SET      11.000     99.96656
SET      12.000     99.96781
SET      13.000     99.96799
SET      14.000     99.97014
SET      15.000     99.97031
SET      18.000     99.97049
SET      20.000     99.97067
SET      32.000     99.97085
SET      33.000     99.97103
SET      36.000     99.97121
SET      37.000     99.97139
SET      38.000     99.97157
SET      44.000     99.97174
SET      49.000     99.97192
SET      55.000     99.97210
SET     110.000     99.97228
SET     120.000     99.97264
SET     130.000     99.97282
SET    21000.000     99.99875
SET    45000.000     99.99964
SET    52000.000    100.00000
---
GET       0.070      0.00002
GET       0.073      0.00004
GET       0.074      0.00005
GET       0.076      0.00007
GET       0.077      0.00009
GET       0.078      0.00014
GET       0.079      0.00018
GET       0.082      0.00023
GET       0.083      0.00025
GET       0.084      0.00032
GET       0.085      0.00034
GET       0.086      0.00039
GET       0.087      0.00047
GET       0.088      0.00057
GET       0.089      0.00075
GET       0.090      0.00091
GET       0.091      0.00120
GET       0.092      0.00154
GET       0.093      0.00193
GET       0.094      0.00245
GET       0.095      0.00302
GET       0.096      0.00358
GET       0.097      0.00415
GET       0.098      0.00472
GET       0.099      0.00531
GET       0.100      0.00859
GET       0.110      0.01490
GET       0.120      0.02123
GET       0.130      0.03758
GET       0.140      0.09000
GET       0.150      0.16321
GET       0.160      0.21725
GET       0.170      0.27681
GET       0.180      0.37656
GET       0.190      0.60911
GET       0.200      0.88647
GET       0.210      1.12241
GET       0.220      1.39221
GET       0.230      1.85290
GET       0.240      2.79777
GET       0.250      3.88058
GET       0.260      4.84114
GET       0.270      5.90666
GET       0.280      7.52800
GET       0.290     10.40607
GET       0.300     12.91670
GET       0.310     14.59903
GET       0.320     15.94604
GET       0.330     17.37372
GET       0.340     19.09930
GET       0.350     20.30930
GET       0.360     21.12482
GET       0.370     21.79509
GET       0.380     22.51048
GET       0.390     23.37183
GET       0.400     24.18429
GET       0.410     24.94339
GET       0.420     25.79916
GET       0.430     26.92996
GET       0.440     28.45037
GET       0.450     29.86021
GET       0.460     31.11523
GET       0.470     32.39411
GET       0.480     33.94613
GET       0.490     35.73432
GET       0.500     37.17326
GET       0.510     38.32125
GET       0.520     39.33976
GET       0.530     40.43650
GET       0.540     41.57047
GET       0.550     42.52019
GET       0.560     43.37027
GET       0.570     44.21855
GET       0.580     45.20362
GET       0.590     46.24964
GET       0.600     47.18408
GET       0.610     48.03893
GET       0.620     48.89101
GET       0.630     49.80634
GET       0.640     50.71721
GET       0.650     51.51468
GET       0.660     52.25807
GET       0.670     53.01417
GET       0.680     53.85019
GET       0.690     54.71085
GET       0.700     55.51319
GET       0.710     56.29025
GET       0.720     57.09222
GET       0.730     58.00507
GET       0.740     58.91171
GET       0.750     59.70344
GET       0.760     60.41919
GET       0.770     61.10736
GET       0.780     61.81068
GET       0.790     62.43990
GET       0.800     62.96473
GET       0.810     63.40412
GET       0.820     63.80214
GET       0.830     64.18274
GET       0.840     64.51866
GET       0.850     64.80904
GET       0.860     65.07553
GET       0.870     65.34388
GET       0.880     65.61848
GET       0.890     65.88245
GET       0.900     66.12999
GET       0.910     66.37439
GET       0.920     66.62844
GET       0.930     66.89473
GET       0.940     67.14348
GET       0.950     67.37369
GET       0.960     67.58922
GET       0.970     67.80015
GET       0.980     67.99867
GET       0.990     68.17240
GET       1.000     68.88151
GET       1.100     74.26139
GET       1.200     82.96278
GET       1.300     83.75005
GET       1.400     84.37895
GET       1.500     84.96345
GET       1.600     86.01054
GET       1.700     87.60485
GET       1.800     90.24962
GET       1.900     93.25198
GET       2.000     94.61029
GET       2.100     95.41831
GET       2.200     95.81739
GET       2.300     96.02982
GET       2.400     96.29302
GET       2.500     96.79753
GET       2.600     97.12617
GET       2.700     97.26415
GET       2.800     97.33002
GET       2.900     97.37880
GET       3.000     97.41437
GET       3.100     97.44162
GET       3.200     97.47310
GET       3.300     97.55539
GET       3.400     97.70465
GET       3.500     98.17014
GET       3.600     98.83384
GET       3.700     99.22097
GET       3.800     99.38504
GET       3.900     99.43403
GET       4.000     99.44281
GET       4.100     99.44463
GET       4.200     99.44499
GET       4.300     99.44521
GET       4.400     99.44531
GET       4.500     99.44535
GET       4.600     99.44547
GET       4.700     99.44590
GET       4.800     99.44884
GET       4.900     99.46463
GET       5.000     99.48622
GET       5.100     99.50262
GET       5.200     99.51090
GET       5.300     99.51482
GET       5.400     99.51602
GET       5.500     99.51650
GET       5.600     99.51731
GET       5.700     99.51933
GET       5.800     99.52501
GET       5.900     99.54551
GET       6.000     99.58694
GET       6.100     99.64975
GET       6.200     99.72149
GET       6.300     99.79553
GET       6.400     99.86187
GET       6.500     99.91438
GET       6.600     99.95171
GET       6.700     99.97596
GET       6.800     99.98918
GET       6.900     99.99465
GET       7.000     99.99673
GET       7.100     99.99787
GET       7.200     99.99868
GET       7.300     99.99903
GET       7.400     99.99912
GET       7.500     99.99932
GET       7.600     99.99939
GET       7.700     99.99946
GET       7.800     99.99961
GET      11.000     99.99962
GET      12.000     99.99970
GET      13.000    100.00000
