[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       72485 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  7 threads:      144264 ops,   71767 (avg:   72136) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 10%,   3 secs]  7 threads:      215063 ops,   70789 (avg:   71687) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  1.58 (avg:  1.56) msec latency[RUN #1 13%,   4 secs]  7 threads:      283771 ops,   68700 (avg:   70940) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  1.63 (avg:  1.58) msec latency[RUN #1 17%,   5 secs]  7 threads:      351578 ops,   67799 (avg:   70312) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  1.65 (avg:  1.59) msec latency[RUN #1 20%,   6 secs]  7 threads:      417298 ops,   65712 (avg:   69545) ops/sec, 2.48MB/sec (avg: 2.62MB/sec),  1.70 (avg:  1.61) msec latency[RUN #1 23%,   7 secs]  7 threads:      484078 ops,   66772 (avg:   69149) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  1.67 (avg:  1.62) msec latency[RUN #1 27%,   8 secs]  7 threads:      553103 ops,   69017 (avg:   69133) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  1.62 (avg:  1.62) msec latency[RUN #1 30%,   9 secs]  7 threads:      632559 ops,   79447 (avg:   70279) ops/sec, 3.00MB/sec (avg: 2.65MB/sec),  1.41 (avg:  1.59) msec latency[RUN #1 33%,  10 secs]  7 threads:      711005 ops,   78437 (avg:   71094) ops/sec, 2.96MB/sec (avg: 2.68MB/sec),  1.42 (avg:  1.57) msec latency[RUN #1 37%,  11 secs]  7 threads:      791617 ops,   80603 (avg:   71959) ops/sec, 3.04MB/sec (avg: 2.71MB/sec),  1.39 (avg:  1.55) msec latency[RUN #1 40%,  12 secs]  7 threads:      871811 ops,   80185 (avg:   72644) ops/sec, 3.02MB/sec (avg: 2.74MB/sec),  1.39 (avg:  1.54) msec latency[RUN #1 43%,  13 secs]  7 threads:      953486 ops,   81665 (avg:   73338) ops/sec, 3.08MB/sec (avg: 2.77MB/sec),  1.37 (avg:  1.52) msec latency[RUN #1 47%,  14 secs]  7 threads:     1035208 ops,   81713 (avg:   73936) ops/sec, 3.08MB/sec (avg: 2.79MB/sec),  1.37 (avg:  1.51) msec latency[RUN #1 50%,  15 secs]  7 threads:     1117606 ops,   82389 (avg:   74500) ops/sec, 3.11MB/sec (avg: 2.81MB/sec),  1.36 (avg:  1.50) msec latency[RUN #1 53%,  16 secs]  7 threads:     1202018 ops,   84402 (avg:   75119) ops/sec, 3.18MB/sec (avg: 2.83MB/sec),  1.32 (avg:  1.49) msec latency[RUN #1 57%,  17 secs]  7 threads:     1284349 ops,   82321 (avg:   75543) ops/sec, 3.10MB/sec (avg: 2.85MB/sec),  1.36 (avg:  1.48) msec latency[RUN #1 60%,  18 secs]  7 threads:     1368032 ops,   83674 (avg:   75994) ops/sec, 3.16MB/sec (avg: 2.87MB/sec),  1.34 (avg:  1.47) msec latency[RUN #1 63%,  19 secs]  7 threads:     1450720 ops,   82677 (avg:   76346) ops/sec, 3.12MB/sec (avg: 2.88MB/sec),  1.35 (avg:  1.46) msec latency[RUN #1 67%,  20 secs]  7 threads:     1533992 ops,   83262 (avg:   76692) ops/sec, 3.14MB/sec (avg: 2.89MB/sec),  1.34 (avg:  1.46) msec latency[RUN #1 70%,  21 secs]  7 threads:     1615163 ops,   81160 (avg:   76905) ops/sec, 3.06MB/sec (avg: 2.90MB/sec),  1.38 (avg:  1.45) msec latency[RUN #1 73%,  22 secs]  7 threads:     1696134 ops,   80960 (avg:   77089) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  1.38 (avg:  1.45) msec latency[RUN #1 77%,  23 secs]  7 threads:     1777170 ops,   81027 (avg:   77260) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  1.38 (avg:  1.45) msec latency[RUN #1 80%,  24 secs]  7 threads:     1858146 ops,   80965 (avg:   77415) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  1.38 (avg:  1.44) msec latency[RUN #1 83%,  25 secs]  7 threads:     1939315 ops,   81160 (avg:   77564) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  1.38 (avg:  1.44) msec latency[RUN #1 87%,  26 secs]  7 threads:     2019593 ops,   80269 (avg:   77668) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  1.39 (avg:  1.44) msec latency[RUN #1 90%,  27 secs]  7 threads:     2099604 ops,   80002 (avg:   77755) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  1.40 (avg:  1.44) msec latency[RUN #1 93%,  28 secs]  7 threads:     2180587 ops,   80974 (avg:   77870) ops/sec, 3.05MB/sec (avg: 2.94MB/sec),  1.38 (avg:  1.44) msec latency[RUN #1 97%,  29 secs]  7 threads:     2261400 ops,   80804 (avg:   77971) ops/sec, 3.05MB/sec (avg: 2.94MB/sec),  1.38 (avg:  1.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2345829 ops,   80804 (avg:   78193) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  1.38 (avg:  1.43) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7355.59          ---          ---      1.44500       545.24
Gets       73533.96     10800.27     62733.70      1.42700      2578.50
Totals     80889.55     10800.27     62733.70      1.42900      3123.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     86.39008
SET       2.000     90.85437
SET       3.000     97.91107
SET       4.000     99.75482
SET       5.000     99.76467
SET       6.000     99.93624
SET       7.000     99.93859
SET       8.000     99.97984
SET       9.000     99.98125
SET      10.000     99.98172
SET      11.000     99.98265
SET      12.000     99.98359
SET      13.000     99.98406
SET      14.000     99.98453
SET      26.000     99.98500
SET      27.000     99.98547
SET      28.000     99.98594
SET      29.000     99.98687
SET      30.000     99.98734
SET      31.000     99.98828
SET      42.000     99.98875
SET      52.000     99.98969
SET      54.000     99.99016
SET      55.000     99.99062
SET      57.000     99.99109
SET      70.000     99.99156
SET      81.000     99.99203
SET      83.000     99.99250
SET      84.000     99.99297
SET      85.000     99.99344
SET      86.000     99.99391
SET      87.000     99.99437
SET     110.000     99.99484
SET     120.000     99.99625
SET     170.000     99.99766
SET     180.000     99.99812
SET     220.000     99.99859
SET     230.000     99.99953
SET     240.000    100.00000
---
GET       0.160      0.00005
GET       0.170      0.00009
GET       0.180      0.00014
GET       0.190      0.00038
GET       0.200      0.00056
GET       0.210      0.00075
GET       0.220      0.00094
GET       0.230      0.00122
GET       0.240      0.00169
GET       0.250      0.00178
GET       0.260      0.00244
GET       0.270      0.00286
GET       0.280      0.00338
GET       0.290      0.00403
GET       0.300      0.00469
GET       0.310      0.00525
GET       0.320      0.00563
GET       0.330      0.00633
GET       0.340      0.00717
GET       0.350      0.00821
GET       0.360      0.00980
GET       0.370      0.01163
GET       0.380      0.01388
GET       0.390      0.01768
GET       0.400      0.02035
GET       0.410      0.02420
GET       0.420      0.02800
GET       0.430      0.03489
GET       0.440      0.04244
GET       0.450      0.04947
GET       0.460      0.05486
GET       0.470      0.05937
GET       0.480      0.06288
GET       0.490      0.06668
GET       0.500      0.06935
GET       0.510      0.07104
GET       0.520      0.07301
GET       0.530      0.07494
GET       0.540      0.07648
GET       0.550      0.07761
GET       0.560      0.07883
GET       0.570      0.08033
GET       0.580      0.08192
GET       0.590      0.08408
GET       0.600      0.08535
GET       0.610      0.08778
GET       0.620      0.09060
GET       0.630      0.09360
GET       0.640      0.09735
GET       0.650      0.10096
GET       0.660      0.10537
GET       0.670      0.11067
GET       0.680      0.11742
GET       0.690      0.12558
GET       0.700      0.13665
GET       0.710      0.14874
GET       0.720      0.16323
GET       0.730      0.18101
GET       0.740      0.20614
GET       0.750      0.23278
GET       0.760      0.26326
GET       0.770      0.30176
GET       0.780      0.35132
GET       0.790      0.41824
GET       0.800      0.52834
GET       0.810      0.71765
GET       0.820      1.05312
GET       0.830      1.65659
GET       0.840      2.68669
GET       0.850      4.37990
GET       0.860      6.89932
GET       0.870     10.46535
GET       0.880     15.11446
GET       0.890     20.54317
GET       0.900     26.30065
GET       0.910     31.82033
GET       0.920     36.63981
GET       0.930     40.52597
GET       0.940     43.42405
GET       0.950     45.45907
GET       0.960     46.84035
GET       0.970     47.74290
GET       0.980     48.32620
GET       0.990     48.70758
GET       1.000     49.57332
GET       1.100     50.11447
GET       1.200     50.72459
GET       1.300     55.74927
GET       1.400     65.98569
GET       1.500     75.05029
GET       1.600     75.91134
GET       1.700     77.41136
GET       1.800     84.22383
GET       1.900     86.12989
GET       2.000     87.24871
GET       2.100     88.96049
GET       2.200     89.75177
GET       2.300     89.88166
GET       2.400     89.90014
GET       2.500     89.93507
GET       2.600     90.13507
GET       2.700     90.25432
GET       2.800     90.34389
GET       2.900     90.65985
GET       3.000     91.74345
GET       3.100     93.88961
GET       3.200     96.05658
GET       3.300     97.32940
GET       3.400     97.76747
GET       3.500     97.85924
GET       3.600     97.87139
GET       3.700     97.87701
GET       3.800     97.88733
GET       3.900     97.92367
GET       4.000     98.06318
GET       4.100     98.39973
GET       4.200     98.89848
GET       4.300     99.34828
GET       4.400     99.60605
GET       4.500     99.70767
GET       4.600     99.75330
GET       4.700     99.77149
GET       4.800     99.77796
GET       4.900     99.78054
GET       5.000     99.78124
GET       5.100     99.78265
GET       5.200     99.78378
GET       5.300     99.78429
GET       5.500     99.78453
GET       5.600     99.78471
GET       5.700     99.78523
GET       5.800     99.78598
GET       5.900     99.78973
GET       6.000     99.79733
GET       6.100     99.81684
GET       6.200     99.85327
GET       6.300     99.90260
GET       6.400     99.93669
GET       6.500     99.95348
GET       6.600     99.95822
GET       6.700     99.95972
GET       6.800     99.95995
GET       6.900     99.96009
GET       7.000     99.96019
GET       7.200     99.96042
GET       7.300     99.96056
GET       7.400     99.96080
GET       7.700     99.96094
GET       7.800     99.96145
GET       7.900     99.96202
GET       8.000     99.96328
GET       8.100     99.96717
GET       8.200     99.97125
GET       8.300     99.97777
GET       8.400     99.98509
GET       8.500     99.98954
GET       8.600     99.99386
GET       8.700     99.99681
GET       8.800     99.99878
GET       8.900     99.99911
GET       9.000     99.99934
GET       9.100     99.99977
GET       9.200     99.99981
GET       9.300     99.99991
GET       9.400    100.00000
