[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 18 threads:      129878 ops,  129776 (avg:  129776) ops/sec, 4.90MB/sec (avg: 4.90MB/sec),  2.21 (avg:  2.21) msec latency[RUN #1 7%,   2 secs] 18 threads:      247372 ops,  117474 (avg:  123627) ops/sec, 4.43MB/sec (avg: 4.67MB/sec),  2.45 (avg:  2.32) msec latency[RUN #1 10%,   3 secs] 18 threads:      361749 ops,  114360 (avg:  120538) ops/sec, 4.31MB/sec (avg: 4.55MB/sec),  2.51 (avg:  2.38) msec latency[RUN #1 13%,   4 secs] 18 threads:      475439 ops,  113671 (avg:  118822) ops/sec, 4.29MB/sec (avg: 4.48MB/sec),  2.53 (avg:  2.42) msec latency[RUN #1 17%,   5 secs] 18 threads:      588405 ops,  112949 (avg:  117648) ops/sec, 4.26MB/sec (avg: 4.44MB/sec),  2.55 (avg:  2.44) msec latency[RUN #1 20%,   6 secs] 18 threads:      701169 ops,  112748 (avg:  116831) ops/sec, 4.25MB/sec (avg: 4.41MB/sec),  2.55 (avg:  2.46) msec latency[RUN #1 23%,   7 secs] 18 threads:      813189 ops,  112004 (avg:  116142) ops/sec, 4.22MB/sec (avg: 4.38MB/sec),  2.57 (avg:  2.48) msec latency[RUN #1 27%,   8 secs] 18 threads:      925867 ops,  112663 (avg:  115707) ops/sec, 4.25MB/sec (avg: 4.36MB/sec),  2.55 (avg:  2.49) msec latency[RUN #1 30%,   9 secs] 18 threads:     1038756 ops,  112873 (avg:  115392) ops/sec, 4.26MB/sec (avg: 4.35MB/sec),  2.55 (avg:  2.49) msec latency[RUN #1 33%,  10 secs] 18 threads:     1151269 ops,  112498 (avg:  115103) ops/sec, 4.24MB/sec (avg: 4.34MB/sec),  2.56 (avg:  2.50) msec latency[RUN #1 37%,  11 secs] 18 threads:     1263248 ops,  111963 (avg:  114817) ops/sec, 4.22MB/sec (avg: 4.33MB/sec),  2.57 (avg:  2.50) msec latency[RUN #1 40%,  12 secs] 18 threads:     1375527 ops,  112262 (avg:  114604) ops/sec, 4.23MB/sec (avg: 4.32MB/sec),  2.56 (avg:  2.51) msec latency[RUN #1 43%,  13 secs] 18 threads:     1487270 ops,  111728 (avg:  114383) ops/sec, 4.21MB/sec (avg: 4.31MB/sec),  2.58 (avg:  2.51) msec latency[RUN #1 47%,  14 secs] 18 threads:     1599192 ops,  111902 (avg:  114206) ops/sec, 4.22MB/sec (avg: 4.31MB/sec),  2.57 (avg:  2.52) msec latency[RUN #1 50%,  15 secs] 18 threads:     1710525 ops,  111313 (avg:  114013) ops/sec, 4.20MB/sec (avg: 4.30MB/sec),  2.58 (avg:  2.52) msec latency[RUN #1 53%,  16 secs] 18 threads:     1822185 ops,  111645 (avg:  113865) ops/sec, 4.21MB/sec (avg: 4.29MB/sec),  2.58 (avg:  2.53) msec latency[RUN #1 57%,  17 secs] 18 threads:     1934318 ops,  112118 (avg:  113762) ops/sec, 4.23MB/sec (avg: 4.29MB/sec),  2.57 (avg:  2.53) msec latency[RUN #1 60%,  18 secs] 18 threads:     2045876 ops,  111543 (avg:  113639) ops/sec, 4.21MB/sec (avg: 4.29MB/sec),  2.58 (avg:  2.53) msec latency[RUN #1 63%,  19 secs] 18 threads:     2157037 ops,  111147 (avg:  113508) ops/sec, 4.19MB/sec (avg: 4.28MB/sec),  2.59 (avg:  2.53) msec latency[RUN #1 67%,  20 secs] 18 threads:     2268042 ops,  110991 (avg:  113382) ops/sec, 4.19MB/sec (avg: 4.28MB/sec),  2.59 (avg:  2.54) msec latency[RUN #1 70%,  21 secs] 18 threads:     2379342 ops,  111285 (avg:  113282) ops/sec, 4.20MB/sec (avg: 4.27MB/sec),  2.59 (avg:  2.54) msec latency[RUN #1 73%,  22 secs] 18 threads:     2490872 ops,  111515 (avg:  113202) ops/sec, 4.21MB/sec (avg: 4.27MB/sec),  2.58 (avg:  2.54) msec latency[RUN #1 77%,  23 secs] 18 threads:     2602439 ops,  111552 (avg:  113130) ops/sec, 4.21MB/sec (avg: 4.27MB/sec),  2.58 (avg:  2.54) msec latency[RUN #1 80%,  24 secs] 18 threads:     2714303 ops,  111850 (avg:  113077) ops/sec, 4.22MB/sec (avg: 4.26MB/sec),  2.57 (avg:  2.54) msec latency[RUN #1 83%,  25 secs] 18 threads:     2826257 ops,  111938 (avg:  113031) ops/sec, 4.22MB/sec (avg: 4.26MB/sec),  2.57 (avg:  2.54) msec latency[RUN #1 87%,  26 secs] 18 threads:     2937635 ops,  111364 (avg:  112967) ops/sec, 4.20MB/sec (avg: 4.26MB/sec),  2.58 (avg:  2.55) msec latency[RUN #1 90%,  27 secs] 18 threads:     3049072 ops,  111417 (avg:  112910) ops/sec, 4.20MB/sec (avg: 4.26MB/sec),  2.58 (avg:  2.55) msec latency[RUN #1 93%,  28 secs] 18 threads:     3160270 ops,  111182 (avg:  112848) ops/sec, 4.19MB/sec (avg: 4.26MB/sec),  2.59 (avg:  2.55) msec latency[RUN #1 97%,  29 secs] 18 threads:     3271018 ops,  110732 (avg:  112775) ops/sec, 4.18MB/sec (avg: 4.25MB/sec),  2.60 (avg:  2.55) msec latency[RUN #1 100%,  30 secs]  1 threads:     3382168 ops,  110732 (avg:  112732) ops/sec, 4.18MB/sec (avg: 4.25MB/sec),  2.60 (avg:  2.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     3382169 ops,  110732 (avg:  112732) ops/sec, 4.18MB/sec (avg: 4.25MB/sec),  2.60 (avg:  2.55) msec latency

18        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10252.55          ---          ---      2.56100       759.96
Gets      102480.00     11839.19     90640.80      2.55000      3593.55
Totals    112732.54     11839.19     90640.80      2.55100      4353.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     39.76866
SET       2.000     78.06557
SET       3.000     86.29557
SET       4.000     87.50788
SET       5.000     93.75638
SET       6.000     99.50097
SET       7.000     99.68400
SET       8.000     99.71293
SET       9.000     99.72659
SET      10.000     99.74317
SET      11.000     99.88329
SET      12.000     99.99317
SET      13.000     99.99805
SET      20.000    100.00000
---
GET       0.091      0.00003
GET       0.093      0.00007
GET       0.095      0.00010
GET       0.097      0.00013
GET       0.098      0.00020
GET       0.100      0.00023
GET       0.110      0.00101
GET       0.120      0.00189
GET       0.130      0.00407
GET       0.140      0.00761
GET       0.150      0.01298
GET       0.160      0.02023
GET       0.170      0.02862
GET       0.180      0.03812
GET       0.190      0.04963
GET       0.200      0.06124
GET       0.210      0.07263
GET       0.220      0.08398
GET       0.230      0.09705
GET       0.240      0.11319
GET       0.250      0.12981
GET       0.260      0.14119
GET       0.270      0.15033
GET       0.280      0.15937
GET       0.290      0.16728
GET       0.300      0.17589
GET       0.310      0.18253
GET       0.320      0.18793
GET       0.330      0.19375
GET       0.340      0.20013
GET       0.350      0.20608
GET       0.360      0.21151
GET       0.370      0.21707
GET       0.380      0.22266
GET       0.390      0.22862
GET       0.400      0.23382
GET       0.410      0.23876
GET       0.420      0.24361
GET       0.430      0.24729
GET       0.440      0.25190
GET       0.450      0.25633
GET       0.460      0.26072
GET       0.470      0.26504
GET       0.480      0.26895
GET       0.490      0.27318
GET       0.500      0.27708
GET       0.510      0.28001
GET       0.520      0.28339
GET       0.530      0.28677
GET       0.540      0.29080
GET       0.550      0.29386
GET       0.560      0.29731
GET       0.570      0.30037
GET       0.580      0.30398
GET       0.590      0.30729
GET       0.600      0.30944
GET       0.610      0.31165
GET       0.620      0.31406
GET       0.630      0.31728
GET       0.640      0.31969
GET       0.650      0.32209
GET       0.660      0.32398
GET       0.670      0.32613
GET       0.680      0.32857
GET       0.690      0.33136
GET       0.700      0.33351
GET       0.710      0.33514
GET       0.720      0.33705
GET       0.730      0.33901
GET       0.740      0.34128
GET       0.750      0.34320
GET       0.760      0.34509
GET       0.770      0.34691
GET       0.780      0.34906
GET       0.790      0.35104
GET       0.800      0.35302
GET       0.810      0.35498
GET       0.820      0.35742
GET       0.830      0.36041
GET       0.840      0.36320
GET       0.850      0.36616
GET       0.860      0.36906
GET       0.870      0.37316
GET       0.880      0.37742
GET       0.890      0.38243
GET       0.900      0.38753
GET       0.910      0.39319
GET       0.920      0.40058
GET       0.930      0.41017
GET       0.940      0.42295
GET       0.950      0.44110
GET       0.960      0.46872
GET       0.970      0.51363
GET       0.980      0.58428
GET       0.990      0.68962
GET       1.000      2.82273
GET       1.100     13.40657
GET       1.200     17.10666
GET       1.300     18.17279
GET       1.400     19.70438
GET       1.500     25.53608
GET       1.600     33.51741
GET       1.700     37.06925
GET       1.800     38.43998
GET       1.900     39.54127
GET       2.000     41.34168
GET       2.100     46.03176
GET       2.200     52.42032
GET       2.300     56.21762
GET       2.400     59.10963
GET       2.500     63.89416
GET       2.600     69.59980
GET       2.700     73.50727
GET       2.800     75.71544
GET       2.900     77.32249
GET       3.000     79.40792
GET       3.100     82.07043
GET       3.200     84.30203
GET       3.300     85.44322
GET       3.400     85.93770
GET       3.500     86.16963
GET       3.600     86.28838
GET       3.700     86.35408
GET       3.800     86.39565
GET       3.900     86.42303
GET       4.000     86.44242
GET       4.100     86.45855
GET       4.200     86.47455
GET       4.300     86.49407
GET       4.400     86.52110
GET       4.500     86.56182
GET       4.600     86.63406
GET       4.700     86.76308
GET       4.800     87.01368
GET       4.900     87.42431
GET       5.000     87.93511
GET       5.100     88.50101
GET       5.200     89.00697
GET       5.300     89.39359
GET       5.400     89.71276
GET       5.500     90.04308
GET       5.600     90.56406
GET       5.700     91.38030
GET       5.800     92.47568
GET       5.900     93.77309
GET       6.000     95.08820
GET       6.100     96.32271
GET       6.200     97.31036
GET       6.300     98.02900
GET       6.400     98.51036
GET       6.500     98.85529
GET       6.600     99.10492
GET       6.700     99.28605
GET       6.800     99.42519
GET       6.900     99.52699
GET       7.000     99.59942
GET       7.100     99.64925
GET       7.200     99.67882
GET       7.300     99.69645
GET       7.400     99.70848
GET       7.500     99.71554
GET       7.600     99.72019
GET       7.700     99.72367
GET       7.800     99.72643
GET       7.900     99.72793
GET       8.000     99.72878
GET       8.100     99.72904
GET       8.200     99.72952
GET       8.300     99.73056
GET       8.400     99.73108
GET       8.500     99.73141
GET       8.600     99.73180
GET       8.700     99.73213
GET       8.800     99.73235
GET       8.900     99.73255
GET       9.000     99.73307
GET       9.100     99.73333
GET       9.200     99.73343
GET       9.300     99.73349
GET       9.400     99.73352
GET      10.000     99.73470
GET      11.000     99.79682
GET      12.000     99.96660
GET      13.000     99.99889
GET      14.000     99.99951
GET      15.000     99.99964
GET      16.000     99.99967
GET      20.000     99.99974
GET      21.000     99.99993
GET      24.000    100.00000
