[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56431 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      114696 ops,   58257 (avg:   57348) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      172874 ops,   58170 (avg:   57622) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      229674 ops,   56793 (avg:   57415) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      287160 ops,   57479 (avg:   57427) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      344102 ops,   56935 (avg:   57345) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      401243 ops,   57134 (avg:   57315) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      457539 ops,   56289 (avg:   57187) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      514084 ops,   56538 (avg:   57115) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      571759 ops,   57668 (avg:   57170) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      630378 ops,   58612 (avg:   57301) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      689766 ops,   59381 (avg:   57474) ops/sec, 2.19MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      747787 ops,   58014 (avg:   57516) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      804239 ops,   56445 (avg:   57439) ops/sec, 2.08MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      861188 ops,   56942 (avg:   57406) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      918816 ops,   57621 (avg:   57420) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      976662 ops,   57839 (avg:   57444) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1034362 ops,   57693 (avg:   57458) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1091669 ops,   57300 (avg:   57450) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1148738 ops,   57062 (avg:   57430) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1206518 ops,   57774 (avg:   57447) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1263537 ops,   57013 (avg:   57427) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1319574 ops,   56030 (avg:   57366) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1377309 ops,   57728 (avg:   57381) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1433833 ops,   56517 (avg:   57347) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1492433 ops,   58593 (avg:   57395) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1548929 ops,   56489 (avg:   57361) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1606825 ops,   57889 (avg:   57380) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1663037 ops,   56205 (avg:   57339) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1720279 ops,   56205 (avg:   57342) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5213.15          ---          ---      0.21000       381.82
Gets       52129.31     51578.62       550.70      0.20600      1781.76
Totals     57342.47     51578.62       550.70      0.20600      2163.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00013
GET       0.054      0.00026
GET       0.055      0.00032
GET       0.056      0.00051
GET       0.057      0.00077
GET       0.058      0.00134
GET       0.059      0.00179
GET       0.060      0.00198
GET       0.061      0.00237
GET       0.062      0.00294
GET       0.063      0.00409
GET       0.064      0.00499
GET       0.065      0.00614
GET       0.066      0.00748
GET       0.067      0.00985
GET       0.068      0.01209
GET       0.069      0.01509
GET       0.070      0.01842
GET       0.071      0.02251
GET       0.072      0.02756
GET       0.073      0.03255
GET       0.074      0.03894
GET       0.075      0.04546
GET       0.076      0.05563
GET       0.077      0.06516
GET       0.078      0.07891
GET       0.079      0.09272
GET       0.080      0.10838
GET       0.081      0.12706
GET       0.082      0.14969
GET       0.083      0.17623
GET       0.084      0.20449
GET       0.085      0.24049
GET       0.086      0.27956
GET       0.087      0.32790
GET       0.088      0.38085
GET       0.089      0.43852
GET       0.090      0.50215
GET       0.091      0.57044
GET       0.092      0.64640
GET       0.093      0.73439
GET       0.094      0.82890
GET       0.095      0.93325
GET       0.096      1.05251
GET       0.097      1.17617
GET       0.098      1.30886
GET       0.099      1.44755
GET       0.100      2.30778
GET       0.110      4.74198
GET       0.120      8.29537
GET       0.130     13.45247
GET       0.140     20.41430
GET       0.150     28.60724
GET       0.160     37.00358
GET       0.170     45.01766
GET       0.180     52.35433
GET       0.190     58.88941
GET       0.200     64.53036
GET       0.210     69.16849
GET       0.220     72.98335
GET       0.230     76.24063
GET       0.240     79.06117
GET       0.250     81.43520
GET       0.260     83.32523
GET       0.270     84.82247
GET       0.280     86.02812
GET       0.290     87.04092
GET       0.300     87.91733
GET       0.310     88.70274
GET       0.320     89.44301
GET       0.330     90.17293
GET       0.340     90.92855
GET       0.350     91.68858
GET       0.360     92.44126
GET       0.370     93.15211
GET       0.380     93.85044
GET       0.390     94.52453
GET       0.400     95.14996
GET       0.410     95.71522
GET       0.420     96.23732
GET       0.430     96.71063
GET       0.440     97.13866
GET       0.450     97.51132
GET       0.460     97.84441
GET       0.470     98.12953
GET       0.480     98.37296
GET       0.490     98.59158
GET       0.500     98.77325
GET       0.510     98.92927
GET       0.520     99.06521
GET       0.530     99.18491
GET       0.540     99.28288
GET       0.550     99.37259
GET       0.560     99.44465
GET       0.570     99.50751
GET       0.580     99.55924
GET       0.590     99.60739
GET       0.600     99.64921
GET       0.610     99.68118
GET       0.620     99.71181
GET       0.630     99.74039
GET       0.640     99.76667
GET       0.650     99.78975
GET       0.660     99.80990
GET       0.670     99.82703
GET       0.680     99.84494
GET       0.690     99.86028
GET       0.700     99.87518
GET       0.710     99.88925
GET       0.720     99.90089
GET       0.730     99.91163
GET       0.740     99.92065
GET       0.750     99.92947
GET       0.760     99.93746
GET       0.770     99.94367
GET       0.780     99.94929
GET       0.790     99.95454
GET       0.800     99.95920
GET       0.810     99.96240
GET       0.820     99.96560
GET       0.830     99.96771
GET       0.840     99.96924
GET       0.850     99.97097
GET       0.860     99.97206
GET       0.870     99.97302
GET       0.880     99.97398
GET       0.890     99.97538
GET       0.900     99.97609
GET       0.910     99.97653
GET       0.920     99.97730
GET       0.930     99.97788
GET       0.940     99.97839
GET       0.950     99.97883
GET       0.960     99.97915
GET       0.970     99.97973
GET       0.980     99.97999
GET       0.990     99.98031
GET       1.000     99.98280
GET       1.100     99.98478
GET       1.200     99.98676
GET       1.300     99.98811
GET       1.400     99.98894
GET       1.500     99.99066
GET       1.600     99.99156
GET       1.700     99.99233
GET       1.800     99.99290
GET       1.900     99.99329
GET       2.000     99.99354
GET       2.200     99.99380
GET       2.300     99.99450
GET       2.400     99.99565
GET       2.500     99.99610
GET       2.600     99.99616
GET       2.700     99.99623
GET       2.800     99.99636
GET       2.900     99.99655
GET       3.000     99.99667
GET       3.100     99.99680
GET       3.200     99.99744
GET       3.300     99.99795
GET       3.400     99.99821
GET       3.500     99.99847
GET       3.800     99.99866
GET       3.900     99.99885
GET       4.000     99.99904
GET       4.100     99.99910
GET       4.200     99.99923
GET       4.300     99.99981
GET       4.700    100.00000
