[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55152 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110735 ops,   55576 (avg:   55368) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      165789 ops,   55048 (avg:   55261) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      221465 ops,   55669 (avg:   55363) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      276247 ops,   54775 (avg:   55246) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      331299 ops,   55045 (avg:   55212) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      385872 ops,   54566 (avg:   55120) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      440548 ops,   54669 (avg:   55064) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      494870 ops,   54315 (avg:   54980) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      549952 ops,   55075 (avg:   54990) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      604836 ops,   54877 (avg:   54980) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      660220 ops,   55377 (avg:   55013) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      715180 ops,   54953 (avg:   55008) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      769759 ops,   54572 (avg:   54977) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      825443 ops,   55677 (avg:   55024) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      881178 ops,   55728 (avg:   55068) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      936843 ops,   55658 (avg:   55102) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      992298 ops,   55448 (avg:   55122) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1047553 ops,   55249 (avg:   55128) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1103110 ops,   55550 (avg:   55149) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1159427 ops,   56309 (avg:   55205) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1215744 ops,   56310 (avg:   55255) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1271647 ops,   55896 (avg:   55283) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1326978 ops,   55324 (avg:   55284) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1382801 ops,   55817 (avg:   55306) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1438605 ops,   55797 (avg:   55325) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1494605 ops,   55993 (avg:   55349) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1548914 ops,   54303 (avg:   55312) ops/sec, 2.00MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1603477 ops,   54556 (avg:   55286) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1657706 ops,   54556 (avg:   55256) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5023.48          ---          ---      0.21700       367.93
Gets       50233.19     49634.49       598.70      0.21400      1716.95
Totals     55256.67     49634.49       598.70      0.21400      2084.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00007
GET       0.063      0.00013
GET       0.064      0.00033
GET       0.065      0.00053
GET       0.066      0.00073
GET       0.067      0.00080
GET       0.068      0.00093
GET       0.069      0.00139
GET       0.070      0.00219
GET       0.071      0.00252
GET       0.072      0.00312
GET       0.073      0.00385
GET       0.074      0.00491
GET       0.075      0.00610
GET       0.076      0.00776
GET       0.077      0.00942
GET       0.078      0.01048
GET       0.079      0.01314
GET       0.080      0.01612
GET       0.081      0.01958
GET       0.082      0.02402
GET       0.083      0.02780
GET       0.084      0.03271
GET       0.085      0.03968
GET       0.086      0.04758
GET       0.087      0.05634
GET       0.088      0.06549
GET       0.089      0.07823
GET       0.090      0.09224
GET       0.091      0.10737
GET       0.092      0.12654
GET       0.093      0.14851
GET       0.094      0.17127
GET       0.095      0.20206
GET       0.096      0.23066
GET       0.097      0.26530
GET       0.098      0.30418
GET       0.099      0.35109
GET       0.100      0.64917
GET       0.110      1.78049
GET       0.120      3.99502
GET       0.130      7.83364
GET       0.140     13.63702
GET       0.150     21.36959
GET       0.160     30.08193
GET       0.170     38.98976
GET       0.180     47.49964
GET       0.190     55.14283
GET       0.200     61.70414
GET       0.210     67.03911
GET       0.220     71.36512
GET       0.230     74.92775
GET       0.240     77.91103
GET       0.250     80.40824
GET       0.260     82.40618
GET       0.270     83.99318
GET       0.280     85.25947
GET       0.290     86.29543
GET       0.300     87.17539
GET       0.310     87.97990
GET       0.320     88.74095
GET       0.330     89.48846
GET       0.340     90.24871
GET       0.350     91.01527
GET       0.360     91.75946
GET       0.370     92.50233
GET       0.380     93.23066
GET       0.390     93.92628
GET       0.400     94.58063
GET       0.410     95.17950
GET       0.420     95.73384
GET       0.430     96.25773
GET       0.440     96.72329
GET       0.450     97.13437
GET       0.460     97.49589
GET       0.470     97.81068
GET       0.480     98.08998
GET       0.490     98.33663
GET       0.500     98.54851
GET       0.510     98.73451
GET       0.520     98.89443
GET       0.530     99.02502
GET       0.540     99.14101
GET       0.550     99.24174
GET       0.560     99.33404
GET       0.570     99.41042
GET       0.580     99.47591
GET       0.590     99.53039
GET       0.600     99.58208
GET       0.610     99.62396
GET       0.620     99.66211
GET       0.630     99.69396
GET       0.640     99.72336
GET       0.650     99.75090
GET       0.660     99.77545
GET       0.670     99.79681
GET       0.680     99.81606
GET       0.690     99.83417
GET       0.700     99.84924
GET       0.710     99.86437
GET       0.720     99.87943
GET       0.730     99.89098
GET       0.740     99.90192
GET       0.750     99.91248
GET       0.760     99.92117
GET       0.770     99.93046
GET       0.780     99.93942
GET       0.790     99.94585
GET       0.800     99.95196
GET       0.810     99.95780
GET       0.820     99.96184
GET       0.830     99.96430
GET       0.840     99.96788
GET       0.850     99.97014
GET       0.860     99.97147
GET       0.870     99.97326
GET       0.880     99.97485
GET       0.890     99.97605
GET       0.900     99.97671
GET       0.910     99.97757
GET       0.920     99.97837
GET       0.930     99.97896
GET       0.940     99.97930
GET       0.950     99.97969
GET       0.960     99.98003
GET       0.970     99.98016
GET       0.980     99.98069
GET       0.990     99.98115
GET       1.000     99.98275
GET       1.100     99.98434
GET       1.200     99.98640
GET       1.300     99.98772
GET       1.400     99.98859
GET       1.500     99.99078
GET       1.600     99.99137
GET       1.700     99.99210
GET       1.800     99.99270
GET       1.900     99.99303
GET       2.000     99.99330
GET       2.200     99.99383
GET       2.300     99.99416
GET       2.400     99.99536
GET       2.500     99.99575
GET       2.600     99.99582
GET       2.700     99.99608
GET       2.800     99.99628
GET       2.900     99.99642
GET       3.000     99.99668
GET       3.100     99.99715
GET       3.200     99.99788
GET       3.300     99.99814
GET       3.400     99.99834
GET       3.500     99.99841
GET       3.600     99.99854
GET       3.800     99.99867
GET       3.900     99.99894
GET       4.000     99.99907
GET       4.100     99.99914
GET       4.200     99.99920
GET       4.300     99.99980
GET       4.400     99.99987
GET       4.700    100.00000
