[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55003 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      109352 ops,   54341 (avg:   54675) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      163534 ops,   54175 (avg:   54509) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      218523 ops,   54982 (avg:   54627) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      273511 ops,   54981 (avg:   54698) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      327768 ops,   54250 (avg:   54623) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      382263 ops,   54488 (avg:   54604) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      436699 ops,   54429 (avg:   54582) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      490696 ops,   53989 (avg:   54516) ops/sec, 1.99MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      545590 ops,   54887 (avg:   54553) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      600901 ops,   55304 (avg:   54621) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      656217 ops,   55309 (avg:   54679) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      711144 ops,   54918 (avg:   54697) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      765503 ops,   54353 (avg:   54672) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      819916 ops,   54407 (avg:   54655) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      874521 ops,   54599 (avg:   54651) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      929339 ops,   54812 (avg:   54661) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      983945 ops,   54601 (avg:   54657) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1039406 ops,   55455 (avg:   54699) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1093835 ops,   54423 (avg:   54686) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1148775 ops,   54934 (avg:   54697) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1203050 ops,   54267 (avg:   54678) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1257994 ops,   54937 (avg:   54689) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1312949 ops,   54947 (avg:   54700) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1367583 ops,   54627 (avg:   54697) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1422179 ops,   54589 (avg:   54693) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1477320 ops,   55134 (avg:   54709) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1531796 ops,   54469 (avg:   54701) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1586020 ops,   54218 (avg:   54684) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1640232 ops,   54218 (avg:   54674) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4970.51          ---          ---      0.22000       364.05
Gets       49703.66     49075.19       628.46      0.21600      1698.86
Totals     54674.17     49075.19       628.46      0.21600      2062.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99329
SET       2.000     99.99732
SET       3.000    100.00000
---
GET       0.055      0.00007
GET       0.056      0.00013
GET       0.057      0.00020
GET       0.062      0.00027
GET       0.064      0.00040
GET       0.065      0.00047
GET       0.066      0.00054
GET       0.067      0.00060
GET       0.068      0.00067
GET       0.069      0.00101
GET       0.070      0.00174
GET       0.071      0.00221
GET       0.072      0.00268
GET       0.073      0.00342
GET       0.074      0.00396
GET       0.075      0.00523
GET       0.076      0.00691
GET       0.077      0.00811
GET       0.078      0.00966
GET       0.079      0.01180
GET       0.080      0.01402
GET       0.081      0.01770
GET       0.082      0.02240
GET       0.083      0.02696
GET       0.084      0.03246
GET       0.085      0.03782
GET       0.086      0.04399
GET       0.087      0.05197
GET       0.088      0.06190
GET       0.089      0.07055
GET       0.090      0.08289
GET       0.091      0.09577
GET       0.092      0.11153
GET       0.093      0.12883
GET       0.094      0.14734
GET       0.095      0.17088
GET       0.096      0.19596
GET       0.097      0.22379
GET       0.098      0.25766
GET       0.099      0.29347
GET       0.100      0.53544
GET       0.110      1.49009
GET       0.120      3.48685
GET       0.130      7.13036
GET       0.140     12.85292
GET       0.150     20.66472
GET       0.160     29.51796
GET       0.170     38.60176
GET       0.180     47.15005
GET       0.190     54.74946
GET       0.200     61.19289
GET       0.210     66.37311
GET       0.220     70.55125
GET       0.230     74.05380
GET       0.240     77.05839
GET       0.250     79.63706
GET       0.260     81.67976
GET       0.270     83.30894
GET       0.280     84.62212
GET       0.290     85.70943
GET       0.300     86.64638
GET       0.310     87.43813
GET       0.320     88.18804
GET       0.330     88.94580
GET       0.340     89.69879
GET       0.350     90.47137
GET       0.360     91.21946
GET       0.370     91.95723
GET       0.380     92.67884
GET       0.390     93.38951
GET       0.400     94.07471
GET       0.410     94.70967
GET       0.420     95.29990
GET       0.430     95.84640
GET       0.440     96.35240
GET       0.450     96.80756
GET       0.460     97.21108
GET       0.470     97.56290
GET       0.480     97.86603
GET       0.490     98.13066
GET       0.500     98.36217
GET       0.510     98.56711
GET       0.520     98.74242
GET       0.530     98.89479
GET       0.540     99.02697
GET       0.550     99.14581
GET       0.560     99.24647
GET       0.570     99.33238
GET       0.580     99.40856
GET       0.590     99.47449
GET       0.600     99.52807
GET       0.610     99.57455
GET       0.620     99.61874
GET       0.630     99.65697
GET       0.640     99.69204
GET       0.650     99.72088
GET       0.660     99.74744
GET       0.670     99.77165
GET       0.680     99.79472
GET       0.690     99.81531
GET       0.700     99.83382
GET       0.710     99.85266
GET       0.720     99.86849
GET       0.730     99.88210
GET       0.740     99.89471
GET       0.750     99.90618
GET       0.760     99.91637
GET       0.770     99.92509
GET       0.780     99.93294
GET       0.790     99.94004
GET       0.800     99.94561
GET       0.810     99.95091
GET       0.820     99.95480
GET       0.830     99.95889
GET       0.840     99.96271
GET       0.850     99.96586
GET       0.860     99.96801
GET       0.870     99.96955
GET       0.880     99.97156
GET       0.890     99.97331
GET       0.900     99.97438
GET       0.910     99.97545
GET       0.920     99.97633
GET       0.930     99.97713
GET       0.940     99.97800
GET       0.950     99.97861
GET       0.960     99.97894
GET       0.970     99.97921
GET       0.980     99.97968
GET       0.990     99.98015
GET       1.000     99.98270
GET       1.100     99.98424
GET       1.200     99.98605
GET       1.300     99.98759
GET       1.400     99.98840
GET       1.500     99.99014
GET       1.600     99.99108
GET       1.700     99.99168
GET       1.800     99.99242
GET       1.900     99.99269
GET       2.000     99.99296
GET       2.200     99.99336
GET       2.300     99.99396
GET       2.400     99.99510
GET       2.500     99.99564
GET       2.600     99.99577
GET       2.700     99.99591
GET       2.800     99.99624
GET       2.900     99.99645
GET       3.000     99.99651
GET       3.100     99.99698
GET       3.200     99.99759
GET       3.300     99.99785
GET       3.400     99.99812
GET       3.500     99.99826
GET       3.600     99.99839
GET       3.800     99.99859
GET       3.900     99.99879
GET       4.000     99.99899
GET       4.100     99.99906
GET       4.200     99.99920
GET       4.300     99.99966
GET       4.400     99.99980
GET       4.800     99.99993
GET       4.900    100.00000
