[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54653 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      109269 ops,   54609 (avg:   54633) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      163631 ops,   54355 (avg:   54541) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      218513 ops,   54875 (avg:   54624) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      273068 ops,   54550 (avg:   54609) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      327604 ops,   54530 (avg:   54596) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      382334 ops,   54723 (avg:   54614) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      437097 ops,   54756 (avg:   54632) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      491609 ops,   54505 (avg:   54618) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      546401 ops,   54785 (avg:   54634) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      600885 ops,   54477 (avg:   54620) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      655834 ops,   54942 (avg:   54647) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      710371 ops,   54530 (avg:   54638) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      765050 ops,   54672 (avg:   54640) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      819639 ops,   54582 (avg:   54637) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      874643 ops,   54997 (avg:   54659) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      929888 ops,   55238 (avg:   54693) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      984782 ops,   54887 (avg:   54704) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1039741 ops,   54952 (avg:   54717) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1094738 ops,   54990 (avg:   54731) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1149730 ops,   54985 (avg:   54743) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1204079 ops,   54342 (avg:   54725) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1259355 ops,   55269 (avg:   54748) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1313951 ops,   54589 (avg:   54742) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1369277 ops,   55319 (avg:   54765) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1424154 ops,   54870 (avg:   54769) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1479231 ops,   55070 (avg:   54780) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1534182 ops,   54944 (avg:   54786) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1588735 ops,   54546 (avg:   54778) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1643172 ops,   54546 (avg:   54772) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4979.49          ---          ---      0.21900       364.71
Gets       49792.77     49265.94       526.83      0.21600      1701.90
Totals     54772.26     49265.94       526.83      0.21600      2066.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00007
GET       0.055      0.00013
GET       0.058      0.00020
GET       0.060      0.00027
GET       0.061      0.00040
GET       0.062      0.00067
GET       0.063      0.00080
GET       0.064      0.00107
GET       0.065      0.00120
GET       0.066      0.00154
GET       0.067      0.00187
GET       0.068      0.00201
GET       0.069      0.00228
GET       0.070      0.00315
GET       0.071      0.00375
GET       0.072      0.00428
GET       0.073      0.00509
GET       0.074      0.00683
GET       0.075      0.00817
GET       0.076      0.00917
GET       0.077      0.01091
GET       0.078      0.01285
GET       0.079      0.01573
GET       0.080      0.01908
GET       0.081      0.02289
GET       0.082      0.02872
GET       0.083      0.03394
GET       0.084      0.04084
GET       0.085      0.04820
GET       0.086      0.05603
GET       0.087      0.06708
GET       0.088      0.07786
GET       0.089      0.09118
GET       0.090      0.10309
GET       0.091      0.11762
GET       0.092      0.13636
GET       0.093      0.15765
GET       0.094      0.18242
GET       0.095      0.20840
GET       0.096      0.23866
GET       0.097      0.27460
GET       0.098      0.31323
GET       0.099      0.35607
GET       0.100      0.64962
GET       0.110      1.70359
GET       0.120      3.77156
GET       0.130      7.42837
GET       0.140     13.04282
GET       0.150     20.80297
GET       0.160     29.71963
GET       0.170     38.86049
GET       0.180     47.42068
GET       0.190     54.96353
GET       0.200     61.31095
GET       0.210     66.44635
GET       0.220     70.64642
GET       0.230     74.15421
GET       0.240     77.14935
GET       0.250     79.67220
GET       0.260     81.72176
GET       0.270     83.35954
GET       0.280     84.66615
GET       0.290     85.73558
GET       0.300     86.63980
GET       0.310     87.43783
GET       0.320     88.19176
GET       0.330     88.94247
GET       0.340     89.70335
GET       0.350     90.47890
GET       0.360     91.24166
GET       0.370     91.99270
GET       0.380     92.73190
GET       0.390     93.44853
GET       0.400     94.13189
GET       0.410     94.76184
GET       0.420     95.34606
GET       0.430     95.88603
GET       0.440     96.38436
GET       0.450     96.82900
GET       0.460     97.21446
GET       0.470     97.55159
GET       0.480     97.85190
GET       0.490     98.13113
GET       0.500     98.36663
GET       0.510     98.56298
GET       0.520     98.73282
GET       0.530     98.88980
GET       0.540     99.01706
GET       0.550     99.13421
GET       0.560     99.23202
GET       0.570     99.31985
GET       0.580     99.39456
GET       0.590     99.45889
GET       0.600     99.51238
GET       0.610     99.56433
GET       0.620     99.60677
GET       0.630     99.64587
GET       0.640     99.67927
GET       0.650     99.71120
GET       0.660     99.73872
GET       0.670     99.76429
GET       0.680     99.78765
GET       0.690     99.80961
GET       0.700     99.82903
GET       0.710     99.84583
GET       0.720     99.86417
GET       0.730     99.87923
GET       0.740     99.89215
GET       0.750     99.90494
GET       0.760     99.91532
GET       0.770     99.92529
GET       0.780     99.93413
GET       0.790     99.94089
GET       0.800     99.94732
GET       0.810     99.95260
GET       0.820     99.95675
GET       0.830     99.96144
GET       0.840     99.96385
GET       0.850     99.96646
GET       0.860     99.96820
GET       0.870     99.97068
GET       0.880     99.97249
GET       0.890     99.97369
GET       0.900     99.97496
GET       0.910     99.97577
GET       0.920     99.97664
GET       0.930     99.97744
GET       0.940     99.97798
GET       0.950     99.97858
GET       0.960     99.97918
GET       0.970     99.97958
GET       0.980     99.97992
GET       0.990     99.98045
GET       1.000     99.98253
GET       1.100     99.98440
GET       1.200     99.98561
GET       1.300     99.98715
GET       1.400     99.98835
GET       1.500     99.98976
GET       1.600     99.99096
GET       1.700     99.99163
GET       1.800     99.99230
GET       1.900     99.99277
GET       2.000     99.99284
GET       2.200     99.99310
GET       2.300     99.99391
GET       2.400     99.99505
GET       2.500     99.99551
GET       2.600     99.99572
GET       2.700     99.99585
GET       2.800     99.99605
GET       2.900     99.99612
GET       3.000     99.99659
GET       3.100     99.99699
GET       3.200     99.99752
GET       3.300     99.99799
GET       3.400     99.99819
GET       3.500     99.99826
GET       3.600     99.99839
GET       3.800     99.99866
GET       3.900     99.99880
GET       4.000     99.99900
GET       4.100     99.99906
GET       4.200     99.99933
GET       4.300     99.99960
GET       4.400     99.99980
GET       4.700    100.00000
