[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59869 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120838 ops,   60961 (avg:   60421) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      181110 ops,   60264 (avg:   60369) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      242021 ops,   60905 (avg:   60503) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      302702 ops,   60673 (avg:   60537) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      362729 ops,   60019 (avg:   60451) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      424301 ops,   61564 (avg:   60610) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      484536 ops,   60227 (avg:   60562) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      545649 ops,   61105 (avg:   60622) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      606199 ops,   60542 (avg:   60614) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      667886 ops,   61679 (avg:   60711) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      728722 ops,   60828 (avg:   60721) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      789849 ops,   61119 (avg:   60751) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      851092 ops,   61233 (avg:   60786) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      912067 ops,   60967 (avg:   60798) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      974091 ops,   62017 (avg:   60874) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035038 ops,   60939 (avg:   60878) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097854 ops,   62807 (avg:   60985) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157921 ops,   60060 (avg:   60936) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219462 ops,   61532 (avg:   60966) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281685 ops,   62215 (avg:   61026) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341864 ops,   60171 (avg:   60987) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404073 ops,   62201 (avg:   61040) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1465004 ops,   60924 (avg:   61035) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525452 ops,   60440 (avg:   61011) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586688 ops,   61228 (avg:   61019) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648405 ops,   61709 (avg:   61045) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1710415 ops,   62002 (avg:   61079) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771015 ops,   60592 (avg:   61062) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1832841 ops,   60592 (avg:   61094) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5554.47          ---          ---      0.49100       406.82
Gets       55539.94     54350.01      1189.93      0.48800      1898.34
Totals     61094.42     54350.01      1189.93      0.48800      2305.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.072      0.00018
GET       0.076      0.00024
GET       0.077      0.00030
GET       0.078      0.00036
GET       0.079      0.00048
GET       0.082      0.00054
GET       0.083      0.00066
GET       0.085      0.00084
GET       0.086      0.00102
GET       0.087      0.00114
GET       0.088      0.00132
GET       0.089      0.00138
GET       0.090      0.00144
GET       0.091      0.00168
GET       0.092      0.00180
GET       0.093      0.00186
GET       0.094      0.00210
GET       0.095      0.00252
GET       0.096      0.00282
GET       0.097      0.00336
GET       0.098      0.00372
GET       0.099      0.00444
GET       0.100      0.00816
GET       0.110      0.01680
GET       0.120      0.02959
GET       0.130      0.04645
GET       0.140      0.07640
GET       0.150      0.11739
GET       0.160      0.17795
GET       0.170      0.26605
GET       0.180      0.39749
GET       0.190      0.60971
GET       0.200      0.93176
GET       0.210      1.41507
GET       0.220      2.09608
GET       0.230      3.04530
GET       0.240      4.29461
GET       0.250      5.88649
GET       0.260      7.79549
GET       0.270     10.01809
GET       0.280     12.57930
GET       0.290     15.41826
GET       0.300     18.51794
GET       0.310     21.80991
GET       0.320     25.30269
GET       0.330     28.93862
GET       0.340     32.70160
GET       0.350     36.45234
GET       0.360     40.16328
GET       0.370     43.77022
GET       0.380     47.21631
GET       0.390     50.46699
GET       0.400     53.52153
GET       0.410     56.28956
GET       0.420     58.81608
GET       0.430     61.10103
GET       0.440     63.16266
GET       0.450     65.04754
GET       0.460     66.77284
GET       0.470     68.36820
GET       0.480     69.85307
GET       0.490     71.27162
GET       0.500     72.62031
GET       0.510     73.92567
GET       0.520     75.19166
GET       0.530     76.43833
GET       0.540     77.65204
GET       0.550     78.80214
GET       0.560     79.90297
GET       0.570     80.95224
GET       0.580     81.94083
GET       0.590     82.86430
GET       0.600     83.70646
GET       0.610     84.47941
GET       0.620     85.18214
GET       0.630     85.81694
GET       0.640     86.39370
GET       0.650     86.89784
GET       0.660     87.35360
GET       0.670     87.77138
GET       0.680     88.14552
GET       0.690     88.49392
GET       0.700     88.81639
GET       0.710     89.10705
GET       0.720     89.37424
GET       0.730     89.62541
GET       0.740     89.85882
GET       0.750     90.08268
GET       0.760     90.30006
GET       0.770     90.49589
GET       0.780     90.69425
GET       0.790     90.87982
GET       0.800     91.05705
GET       0.810     91.23200
GET       0.820     91.40148
GET       0.830     91.56977
GET       0.840     91.73241
GET       0.850     91.89308
GET       0.860     92.04528
GET       0.870     92.19754
GET       0.880     92.35257
GET       0.890     92.50219
GET       0.900     92.66069
GET       0.910     92.80485
GET       0.920     92.95387
GET       0.930     93.09503
GET       0.940     93.23523
GET       0.950     93.37165
GET       0.960     93.50627
GET       0.970     93.64046
GET       0.980     93.76272
GET       0.990     93.88851
GET       1.000     94.50266
GET       1.100     95.25383
GET       1.200     95.68637
GET       1.300     96.04041
GET       1.400     96.44678
GET       1.500     96.97738
GET       1.600     97.55162
GET       1.700     98.13570
GET       1.800     98.66109
GET       1.900     99.11440
GET       2.000     99.45985
GET       2.100     99.70106
GET       2.200     99.85542
GET       2.300     99.93884
GET       2.400     99.97479
GET       2.500     99.99088
GET       2.600     99.99484
GET       2.700     99.99640
GET       2.800     99.99724
GET       2.900     99.99766
GET       3.000     99.99772
GET       3.100     99.99802
GET       3.200     99.99832
GET       3.400     99.99844
GET       3.600     99.99886
GET       3.900     99.99898
GET       4.000     99.99928
GET       4.100     99.99940
GET       4.200    100.00000
