[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125507 ops,   62954 (avg:   62756) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      189448 ops,   63933 (avg:   63148) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      252259 ops,   62803 (avg:   63062) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      315560 ops,   63293 (avg:   63108) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      377866 ops,   62298 (avg:   62973) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      440288 ops,   62414 (avg:   62893) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      503413 ops,   63117 (avg:   62921) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      567126 ops,   63705 (avg:   63008) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      629927 ops,   62793 (avg:   62987) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      693529 ops,   63594 (avg:   63042) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      756614 ops,   63077 (avg:   63045) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      820513 ops,   63891 (avg:   63110) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      884838 ops,   64317 (avg:   63196) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      948580 ops,   63734 (avg:   63232) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012691 ops,   64103 (avg:   63287) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1076232 ops,   63533 (avg:   63301) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1140089 ops,   63849 (avg:   63331) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1202549 ops,   62453 (avg:   63285) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1265437 ops,   62880 (avg:   63265) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1328063 ops,   62618 (avg:   63234) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1390250 ops,   62180 (avg:   63186) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1451785 ops,   61527 (avg:   63114) ops/sec, 2.27MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1513674 ops,   61881 (avg:   63063) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1576341 ops,   62659 (avg:   63047) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1638040 ops,   61693 (avg:   62994) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1700390 ops,   62343 (avg:   62970) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1763005 ops,   62609 (avg:   62957) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825247 ops,   62234 (avg:   62932) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887254 ops,   62234 (avg:   62908) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5719.44          ---          ---      0.47700       418.90
Gets       57188.72     55922.09      1266.63      0.47400      1954.69
Totals     62908.15     55922.09      1266.63      0.47400      2373.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.59602
SET       2.000     99.98951
SET       3.000     99.99475
SET       4.000     99.99825
SET       5.000    100.00000
---
GET       0.066      0.00006
GET       0.069      0.00012
GET       0.073      0.00023
GET       0.076      0.00029
GET       0.077      0.00035
GET       0.078      0.00047
GET       0.080      0.00052
GET       0.082      0.00058
GET       0.083      0.00064
GET       0.084      0.00070
GET       0.085      0.00076
GET       0.086      0.00093
GET       0.087      0.00105
GET       0.088      0.00117
GET       0.089      0.00152
GET       0.090      0.00181
GET       0.091      0.00187
GET       0.092      0.00210
GET       0.093      0.00251
GET       0.094      0.00274
GET       0.095      0.00309
GET       0.096      0.00338
GET       0.097      0.00361
GET       0.098      0.00408
GET       0.099      0.00472
GET       0.100      0.00781
GET       0.110      0.01655
GET       0.120      0.02996
GET       0.130      0.05018
GET       0.140      0.08143
GET       0.150      0.13167
GET       0.160      0.19899
GET       0.170      0.29930
GET       0.180      0.45434
GET       0.190      0.71908
GET       0.200      1.13856
GET       0.210      1.78974
GET       0.220      2.69452
GET       0.230      3.90728
GET       0.240      5.47687
GET       0.250      7.39181
GET       0.260      9.60575
GET       0.270     12.05133
GET       0.280     14.76094
GET       0.290     17.70008
GET       0.300     20.86596
GET       0.310     24.20611
GET       0.320     27.66756
GET       0.330     31.26924
GET       0.340     34.93283
GET       0.350     38.61215
GET       0.360     42.24950
GET       0.370     45.79453
GET       0.380     49.23132
GET       0.390     52.54559
GET       0.400     55.60644
GET       0.410     58.42394
GET       0.420     60.99693
GET       0.430     63.29486
GET       0.440     65.34054
GET       0.450     67.18588
GET       0.460     68.82454
GET       0.470     70.32559
GET       0.480     71.69473
GET       0.490     72.98898
GET       0.500     74.23520
GET       0.510     75.46789
GET       0.520     76.64557
GET       0.530     77.80395
GET       0.540     78.94175
GET       0.550     80.04628
GET       0.560     81.08681
GET       0.570     82.06899
GET       0.580     82.98187
GET       0.590     83.82358
GET       0.600     84.58002
GET       0.610     85.25713
GET       0.620     85.86838
GET       0.630     86.41767
GET       0.640     86.91718
GET       0.650     87.38539
GET       0.660     87.79159
GET       0.670     88.16113
GET       0.680     88.50443
GET       0.690     88.82367
GET       0.700     89.12472
GET       0.710     89.40589
GET       0.720     89.66754
GET       0.730     89.91438
GET       0.740     90.14851
GET       0.750     90.37064
GET       0.760     90.58362
GET       0.770     90.79508
GET       0.780     90.99337
GET       0.790     91.18368
GET       0.800     91.36961
GET       0.810     91.55525
GET       0.820     91.73507
GET       0.830     91.91505
GET       0.840     92.07995
GET       0.850     92.24798
GET       0.860     92.42109
GET       0.870     92.58861
GET       0.880     92.75438
GET       0.890     92.91845
GET       0.900     93.08002
GET       0.910     93.23839
GET       0.920     93.39873
GET       0.930     93.55202
GET       0.940     93.69692
GET       0.950     93.84485
GET       0.960     93.98853
GET       0.970     94.13250
GET       0.980     94.26236
GET       0.990     94.39513
GET       1.000     95.05668
GET       1.100     95.86873
GET       1.200     96.33391
GET       1.300     96.69021
GET       1.400     97.08965
GET       1.500     97.56655
GET       1.600     98.05475
GET       1.700     98.53299
GET       1.800     98.97789
GET       1.900     99.33525
GET       2.000     99.59584
GET       2.100     99.77799
GET       2.200     99.89112
GET       2.300     99.95238
GET       2.400     99.98146
GET       2.500     99.99184
GET       2.600     99.99598
GET       2.700     99.99691
GET       2.800     99.99732
GET       2.900     99.99767
GET       3.000     99.99779
GET       3.100     99.99831
GET       3.200     99.99837
GET       3.600     99.99843
GET       3.700     99.99883
GET       3.900     99.99913
GET       4.000     99.99930
GET       4.100     99.99942
GET       4.200     99.99983
GET       4.300    100.00000
