[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62185 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125184 ops,   62992 (avg:   62596) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  1 threads:      188005 ops,   62813 (avg:   62668) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      250379 ops,   62366 (avg:   62593) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      313594 ops,   63207 (avg:   62715) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      375703 ops,   62101 (avg:   62613) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      437162 ops,   61451 (avg:   62447) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      499238 ops,   62068 (avg:   62400) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      561143 ops,   61896 (avg:   62344) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      622847 ops,   61696 (avg:   62279) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      684074 ops,   61218 (avg:   62183) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      745997 ops,   61915 (avg:   62160) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      807663 ops,   61658 (avg:   62122) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      870048 ops,   62377 (avg:   62140) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      932331 ops,   62275 (avg:   62149) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      994180 ops,   61841 (avg:   62130) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055508 ops,   61320 (avg:   62082) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116705 ops,   61190 (avg:   62032) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178141 ops,   61428 (avg:   62001) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239722 ops,   61573 (avg:   61979) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301638 ops,   61908 (avg:   61976) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363780 ops,   62134 (avg:   61983) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426259 ops,   62472 (avg:   62004) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488185 ops,   61919 (avg:   62001) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549456 ops,   61265 (avg:   61971) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611301 ops,   61839 (avg:   61966) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1673192 ops,   61882 (avg:   61963) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735494 ops,   62293 (avg:   61975) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796544 ops,   61042 (avg:   61943) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857238 ops,   61042 (avg:   61907) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5628.53          ---          ---      0.48500       412.25
Gets       56278.96     54979.24      1299.72      0.48100      1923.60
Totals     61907.49     54979.24      1299.72      0.48200      2335.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00012
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.077      0.00030
GET       0.080      0.00041
GET       0.081      0.00053
GET       0.082      0.00065
GET       0.083      0.00077
GET       0.084      0.00083
GET       0.085      0.00095
GET       0.086      0.00101
GET       0.087      0.00113
GET       0.088      0.00118
GET       0.089      0.00136
GET       0.090      0.00142
GET       0.091      0.00148
GET       0.092      0.00166
GET       0.093      0.00178
GET       0.094      0.00207
GET       0.095      0.00213
GET       0.096      0.00249
GET       0.097      0.00284
GET       0.098      0.00314
GET       0.099      0.00338
GET       0.100      0.00503
GET       0.110      0.01167
GET       0.120      0.02120
GET       0.130      0.03619
GET       0.140      0.05941
GET       0.150      0.09228
GET       0.160      0.13854
GET       0.170      0.20457
GET       0.180      0.30479
GET       0.190      0.47252
GET       0.200      0.74243
GET       0.210      1.16858
GET       0.220      1.80641
GET       0.230      2.70312
GET       0.240      3.92257
GET       0.250      5.48289
GET       0.260      7.34686
GET       0.270      9.49851
GET       0.280     11.88725
GET       0.290     14.51136
GET       0.300     17.36593
GET       0.310     20.40191
GET       0.320     23.64733
GET       0.330     27.07582
GET       0.340     30.63219
GET       0.350     34.27899
GET       0.360     37.96590
GET       0.370     41.62674
GET       0.380     45.25264
GET       0.390     48.81457
GET       0.400     52.21327
GET       0.410     55.41220
GET       0.420     58.35466
GET       0.430     61.03320
GET       0.440     63.39695
GET       0.450     65.41675
GET       0.460     67.18335
GET       0.470     68.72726
GET       0.480     70.10716
GET       0.490     71.40195
GET       0.500     72.62774
GET       0.510     73.82090
GET       0.520     75.00452
GET       0.530     76.19779
GET       0.540     77.38579
GET       0.550     78.56876
GET       0.560     79.71613
GET       0.570     80.78686
GET       0.580     81.80351
GET       0.590     82.72588
GET       0.600     83.55762
GET       0.610     84.29347
GET       0.620     84.96500
GET       0.630     85.55889
GET       0.640     86.09402
GET       0.650     86.58111
GET       0.660     87.01365
GET       0.670     87.41427
GET       0.680     87.78783
GET       0.690     88.13544
GET       0.700     88.45734
GET       0.710     88.76764
GET       0.720     89.07190
GET       0.730     89.35898
GET       0.740     89.62474
GET       0.750     89.88925
GET       0.760     90.13505
GET       0.770     90.37640
GET       0.780     90.61006
GET       0.790     90.83892
GET       0.800     91.06315
GET       0.810     91.27703
GET       0.820     91.48995
GET       0.830     91.69713
GET       0.840     91.90195
GET       0.850     92.10344
GET       0.860     92.29747
GET       0.870     92.49074
GET       0.880     92.68731
GET       0.890     92.87957
GET       0.900     93.06081
GET       0.910     93.23701
GET       0.920     93.41902
GET       0.930     93.59191
GET       0.940     93.76201
GET       0.950     93.93484
GET       0.960     94.10121
GET       0.970     94.26338
GET       0.980     94.42004
GET       0.990     94.57190
GET       1.000     95.33008
GET       1.100     96.25399
GET       1.200     96.78242
GET       1.300     97.15526
GET       1.400     97.52899
GET       1.500     97.95082
GET       1.600     98.36867
GET       1.700     98.77397
GET       1.800     99.13692
GET       1.900     99.43709
GET       2.000     99.66269
GET       2.100     99.81657
GET       2.200     99.90802
GET       2.300     99.95824
GET       2.400     99.98087
GET       2.500     99.98993
GET       2.600     99.99491
GET       2.700     99.99651
GET       2.800     99.99716
GET       2.900     99.99787
GET       3.000     99.99793
GET       3.100     99.99816
GET       3.200     99.99852
GET       3.300     99.99858
GET       3.400     99.99864
GET       3.700     99.99905
GET       4.000     99.99929
GET       4.100     99.99953
GET       4.200     99.99988
GET       4.300    100.00000
