[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122917 ops,   61519 (avg:   61463) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      184719 ops,   61795 (avg:   61574) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      246677 ops,   61951 (avg:   61668) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      307412 ops,   60729 (avg:   61480) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      367642 ops,   60224 (avg:   61271) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      428949 ops,   61298 (avg:   61275) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      489495 ops,   60538 (avg:   61183) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      550253 ops,   60751 (avg:   61135) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      611460 ops,   61199 (avg:   61141) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      672885 ops,   61418 (avg:   61166) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      733395 ops,   60502 (avg:   61111) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      794751 ops,   61349 (avg:   61129) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      855162 ops,   60403 (avg:   61077) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      916005 ops,   60835 (avg:   61061) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      977270 ops,   61257 (avg:   61073) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038133 ops,   60855 (avg:   61061) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099390 ops,   61249 (avg:   61071) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160160 ops,   60764 (avg:   61055) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220606 ops,   60440 (avg:   61024) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281481 ops,   60871 (avg:   61017) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342967 ops,   61479 (avg:   61038) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404094 ops,   61119 (avg:   61041) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464306 ops,   60204 (avg:   61006) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525512 ops,   61199 (avg:   61014) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586387 ops,   60867 (avg:   61009) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647555 ops,   61159 (avg:   61014) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708070 ops,   60508 (avg:   60996) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769459 ops,   61381 (avg:   61009) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830149 ops,   61381 (avg:   61004) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5546.34          ---          ---      0.49200       406.23
Gets       55458.37     54219.11      1239.26      0.48900      1895.55
Totals     61004.71     54219.11      1239.26      0.48900      2301.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.072      0.00024
GET       0.074      0.00036
GET       0.076      0.00042
GET       0.077      0.00048
GET       0.078      0.00054
GET       0.080      0.00066
GET       0.081      0.00072
GET       0.082      0.00084
GET       0.083      0.00108
GET       0.084      0.00120
GET       0.085      0.00132
GET       0.086      0.00138
GET       0.087      0.00156
GET       0.088      0.00186
GET       0.089      0.00192
GET       0.090      0.00216
GET       0.091      0.00234
GET       0.092      0.00252
GET       0.093      0.00301
GET       0.094      0.00349
GET       0.095      0.00373
GET       0.096      0.00415
GET       0.097      0.00439
GET       0.098      0.00481
GET       0.099      0.00511
GET       0.100      0.00769
GET       0.110      0.01815
GET       0.120      0.03222
GET       0.130      0.05211
GET       0.140      0.08379
GET       0.150      0.12917
GET       0.160      0.19149
GET       0.170      0.27877
GET       0.180      0.41761
GET       0.190      0.62491
GET       0.200      0.96997
GET       0.210      1.46518
GET       0.220      2.18451
GET       0.230      3.17005
GET       0.240      4.46147
GET       0.250      6.07017
GET       0.260      7.97778
GET       0.270     10.16278
GET       0.280     12.60880
GET       0.290     15.30120
GET       0.300     18.24123
GET       0.310     21.40702
GET       0.320     24.75871
GET       0.330     28.25152
GET       0.340     31.85890
GET       0.350     35.51490
GET       0.360     39.17000
GET       0.370     42.76517
GET       0.380     46.28936
GET       0.390     49.68277
GET       0.400     52.87981
GET       0.410     55.84953
GET       0.420     58.57823
GET       0.430     61.01753
GET       0.440     63.15913
GET       0.450     65.06836
GET       0.460     66.77654
GET       0.470     68.27075
GET       0.480     69.66193
GET       0.490     70.98328
GET       0.500     72.26616
GET       0.510     73.52650
GET       0.520     74.79694
GET       0.530     76.06010
GET       0.540     77.32242
GET       0.550     78.55710
GET       0.560     79.73443
GET       0.570     80.86290
GET       0.580     81.90975
GET       0.590     82.87497
GET       0.600     83.74211
GET       0.610     84.51650
GET       0.620     85.20843
GET       0.630     85.81530
GET       0.640     86.35841
GET       0.650     86.84959
GET       0.660     87.29395
GET       0.670     87.68379
GET       0.680     88.04544
GET       0.690     88.37674
GET       0.700     88.69433
GET       0.710     88.98067
GET       0.720     89.25799
GET       0.730     89.51861
GET       0.740     89.75789
GET       0.750     89.97739
GET       0.760     90.18493
GET       0.770     90.38033
GET       0.780     90.57267
GET       0.790     90.75977
GET       0.800     90.93955
GET       0.810     91.11307
GET       0.820     91.27968
GET       0.830     91.44816
GET       0.840     91.61489
GET       0.850     91.77891
GET       0.860     91.94011
GET       0.870     92.10258
GET       0.880     92.25735
GET       0.890     92.41296
GET       0.900     92.56599
GET       0.910     92.71120
GET       0.920     92.85954
GET       0.930     93.00487
GET       0.940     93.14810
GET       0.950     93.29368
GET       0.960     93.43156
GET       0.970     93.56613
GET       0.980     93.69980
GET       0.990     93.82140
GET       1.000     94.47077
GET       1.100     95.29487
GET       1.200     95.76098
GET       1.300     96.11614
GET       1.400     96.53081
GET       1.500     97.04819
GET       1.600     97.60590
GET       1.700     98.18922
GET       1.800     98.71604
GET       1.900     99.16370
GET       2.000     99.51039
GET       2.100     99.74606
GET       2.200     99.88304
GET       2.300     99.95390
GET       2.400     99.98209
GET       2.500     99.99255
GET       2.600     99.99651
GET       2.700     99.99705
GET       2.800     99.99730
GET       2.900     99.99766
GET       3.100     99.99808
GET       3.200     99.99832
GET       3.800     99.99844
GET       3.900     99.99874
GET       4.000     99.99904
GET       4.100     99.99910
GET       4.200     99.99994
GET       4.300    100.00000
