[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61480 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123721 ops,   62232 (avg:   61863) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      185150 ops,   61421 (avg:   61715) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      247140 ops,   61982 (avg:   61782) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      309292 ops,   62144 (avg:   61854) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      370888 ops,   61588 (avg:   61810) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      433698 ops,   62802 (avg:   61952) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      495660 ops,   61954 (avg:   61952) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      558834 ops,   63167 (avg:   62087) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      620697 ops,   61855 (avg:   62064) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      682947 ops,   62242 (avg:   62080) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      744868 ops,   61913 (avg:   62066) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      806763 ops,   61887 (avg:   62052) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      868964 ops,   62193 (avg:   62063) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      931679 ops,   62707 (avg:   62106) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      994162 ops,   62475 (avg:   62129) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057133 ops,   62962 (avg:   62178) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119599 ops,   62450 (avg:   62193) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181247 ops,   61641 (avg:   62164) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243409 ops,   62154 (avg:   62163) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305190 ops,   61772 (avg:   62145) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367875 ops,   62677 (avg:   62169) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429881 ops,   61999 (avg:   62161) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490241 ops,   60352 (avg:   62086) ops/sec, 2.22MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552110 ops,   61861 (avg:   62077) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613172 ops,   61055 (avg:   62038) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675193 ops,   62013 (avg:   62037) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736692 ops,   61491 (avg:   62017) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798925 ops,   62225 (avg:   62024) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1861236 ops,   62225 (avg:   62040) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5640.57          ---          ---      0.48400       413.13
Gets       56400.27     55096.71      1303.56      0.48000      1927.74
Totals     62040.84     55096.71      1303.56      0.48100      2340.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00012
GET       0.074      0.00030
GET       0.077      0.00035
GET       0.078      0.00041
GET       0.080      0.00053
GET       0.081      0.00059
GET       0.082      0.00071
GET       0.083      0.00077
GET       0.084      0.00089
GET       0.085      0.00095
GET       0.086      0.00112
GET       0.087      0.00124
GET       0.088      0.00154
GET       0.089      0.00177
GET       0.090      0.00207
GET       0.092      0.00236
GET       0.093      0.00290
GET       0.094      0.00319
GET       0.095      0.00361
GET       0.096      0.00396
GET       0.097      0.00426
GET       0.098      0.00491
GET       0.099      0.00556
GET       0.100      0.00916
GET       0.110      0.01826
GET       0.120      0.03103
GET       0.130      0.05053
GET       0.140      0.08020
GET       0.150      0.12252
GET       0.160      0.18351
GET       0.170      0.27577
GET       0.180      0.41489
GET       0.190      0.64160
GET       0.200      0.99822
GET       0.210      1.52729
GET       0.220      2.29022
GET       0.230      3.33217
GET       0.240      4.67856
GET       0.250      6.40496
GET       0.260      8.43584
GET       0.270     10.79474
GET       0.280     13.47941
GET       0.290     16.46490
GET       0.300     19.71587
GET       0.310     23.17995
GET       0.320     26.79044
GET       0.330     30.51882
GET       0.340     34.32924
GET       0.350     38.16141
GET       0.360     41.92266
GET       0.370     45.53320
GET       0.380     48.93210
GET       0.390     52.14554
GET       0.400     55.06389
GET       0.410     57.74123
GET       0.420     60.15178
GET       0.430     62.30105
GET       0.440     64.22810
GET       0.450     65.94788
GET       0.460     67.53220
GET       0.470     68.99011
GET       0.480     70.38347
GET       0.490     71.70527
GET       0.500     72.99999
GET       0.510     74.28473
GET       0.520     75.53850
GET       0.530     76.75710
GET       0.540     77.95053
GET       0.550     79.12457
GET       0.560     80.23644
GET       0.570     81.27928
GET       0.580     82.25929
GET       0.590     83.15709
GET       0.600     83.98025
GET       0.610     84.71299
GET       0.620     85.37114
GET       0.630     85.95760
GET       0.640     86.48939
GET       0.650     86.96166
GET       0.660     87.39612
GET       0.670     87.79215
GET       0.680     88.14995
GET       0.690     88.47642
GET       0.700     88.77831
GET       0.710     89.05650
GET       0.720     89.31383
GET       0.730     89.54946
GET       0.740     89.78090
GET       0.750     89.99851
GET       0.760     90.20625
GET       0.770     90.39957
GET       0.780     90.58562
GET       0.790     90.77114
GET       0.800     90.95559
GET       0.810     91.12840
GET       0.820     91.30340
GET       0.830     91.47326
GET       0.840     91.63821
GET       0.850     91.80570
GET       0.860     91.97207
GET       0.870     92.13578
GET       0.880     92.29837
GET       0.890     92.46101
GET       0.900     92.62490
GET       0.910     92.78542
GET       0.920     92.94003
GET       0.930     93.09712
GET       0.940     93.25362
GET       0.950     93.40769
GET       0.960     93.55887
GET       0.970     93.70420
GET       0.980     93.85302
GET       0.990     93.99474
GET       1.000     94.71194
GET       1.100     95.61849
GET       1.200     96.14531
GET       1.300     96.53497
GET       1.400     96.95228
GET       1.500     97.44489
GET       1.600     97.96527
GET       1.700     98.48778
GET       1.800     98.94723
GET       1.900     99.32010
GET       2.000     99.59551
GET       2.100     99.78014
GET       2.200     99.89297
GET       2.300     99.95372
GET       2.400     99.98227
GET       2.500     99.99273
GET       2.600     99.99663
GET       2.700     99.99740
GET       2.800     99.99764
GET       2.900     99.99775
GET       3.100     99.99846
GET       3.200     99.99852
GET       3.700     99.99870
GET       3.800     99.99876
GET       3.900     99.99894
GET       4.000     99.99917
GET       4.100     99.99959
GET       4.200    100.00000
