[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62122 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125429 ops,   63298 (avg:   62717) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      186933 ops,   61496 (avg:   62310) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      249080 ops,   62140 (avg:   62267) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      310753 ops,   61665 (avg:   62147) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      372765 ops,   62004 (avg:   62123) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      435621 ops,   62848 (avg:   62227) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      496985 ops,   61356 (avg:   62118) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      558794 ops,   61801 (avg:   62083) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      619823 ops,   61021 (avg:   61977) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      681794 ops,   61963 (avg:   61975) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      743757 ops,   61955 (avg:   61974) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      806814 ops,   63049 (avg:   62056) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      869278 ops,   62456 (avg:   62085) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      932299 ops,   63013 (avg:   62147) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      994240 ops,   61933 (avg:   62133) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056525 ops,   62277 (avg:   62142) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119271 ops,   62734 (avg:   62175) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181661 ops,   62383 (avg:   62186) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243919 ops,   62250 (avg:   62189) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306040 ops,   62115 (avg:   62185) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367450 ops,   61402 (avg:   62150) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429912 ops,   62455 (avg:   62163) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492461 ops,   62541 (avg:   62179) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553983 ops,   61514 (avg:   62152) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1616039 ops,   62048 (avg:   62148) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679271 ops,   63224 (avg:   62188) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741553 ops,   62275 (avg:   62191) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1802483 ops,   60922 (avg:   62147) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1864438 ops,   60922 (avg:   62147) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5650.18          ---          ---      0.48400       413.83
Gets       56497.20     55110.24      1386.95      0.47900      1931.06
Totals     62147.38     55110.24      1386.95      0.48000      2344.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.44663
SET       2.000     99.99764
SET       3.000     99.99941
SET       4.000    100.00000
---
GET       0.061      0.00006
GET       0.066      0.00012
GET       0.070      0.00018
GET       0.072      0.00024
GET       0.075      0.00029
GET       0.078      0.00035
GET       0.079      0.00041
GET       0.080      0.00053
GET       0.081      0.00065
GET       0.082      0.00071
GET       0.083      0.00077
GET       0.084      0.00083
GET       0.086      0.00094
GET       0.087      0.00100
GET       0.088      0.00112
GET       0.089      0.00124
GET       0.090      0.00147
GET       0.091      0.00171
GET       0.092      0.00206
GET       0.093      0.00248
GET       0.094      0.00289
GET       0.095      0.00330
GET       0.096      0.00366
GET       0.097      0.00437
GET       0.098      0.00478
GET       0.099      0.00513
GET       0.100      0.00832
GET       0.110      0.01841
GET       0.120      0.03180
GET       0.130      0.05151
GET       0.140      0.08207
GET       0.150      0.12838
GET       0.160      0.19381
GET       0.170      0.28975
GET       0.180      0.43907
GET       0.190      0.67773
GET       0.200      1.07001
GET       0.210      1.64833
GET       0.220      2.47314
GET       0.230      3.59395
GET       0.240      5.04026
GET       0.250      6.83172
GET       0.260      8.90963
GET       0.270     11.28500
GET       0.280     13.92936
GET       0.290     16.79962
GET       0.300     19.91792
GET       0.310     23.20319
GET       0.320     26.66179
GET       0.330     30.23191
GET       0.340     33.89300
GET       0.350     37.58619
GET       0.360     41.22834
GET       0.370     44.79834
GET       0.380     48.21984
GET       0.390     51.47974
GET       0.400     54.52293
GET       0.410     57.33826
GET       0.420     59.89624
GET       0.430     62.20501
GET       0.440     64.26970
GET       0.450     66.09750
GET       0.460     67.72205
GET       0.470     69.20695
GET       0.480     70.58913
GET       0.490     71.90069
GET       0.500     73.16121
GET       0.510     74.39194
GET       0.520     75.62432
GET       0.530     76.84620
GET       0.540     78.04265
GET       0.550     79.19296
GET       0.560     80.30858
GET       0.570     81.34768
GET       0.580     82.30016
GET       0.590     83.17707
GET       0.600     83.96595
GET       0.610     84.66250
GET       0.620     85.28719
GET       0.630     85.84774
GET       0.640     86.35986
GET       0.650     86.82525
GET       0.660     87.24225
GET       0.670     87.62062
GET       0.680     87.97326
GET       0.690     88.30849
GET       0.700     88.61659
GET       0.710     88.90622
GET       0.720     89.17938
GET       0.730     89.43461
GET       0.740     89.67675
GET       0.750     89.89971
GET       0.760     90.12320
GET       0.770     90.33070
GET       0.780     90.53342
GET       0.790     90.72936
GET       0.800     90.91668
GET       0.810     91.09940
GET       0.820     91.28749
GET       0.830     91.46791
GET       0.840     91.64656
GET       0.850     91.82533
GET       0.860     92.00386
GET       0.870     92.17596
GET       0.880     92.34470
GET       0.890     92.52034
GET       0.900     92.68348
GET       0.910     92.85393
GET       0.920     93.01954
GET       0.930     93.17589
GET       0.940     93.33578
GET       0.950     93.49012
GET       0.960     93.63756
GET       0.970     93.78830
GET       0.980     93.93763
GET       0.990     94.08442
GET       1.000     94.81843
GET       1.100     95.74891
GET       1.200     96.30333
GET       1.300     96.69727
GET       1.400     97.11971
GET       1.500     97.60126
GET       1.600     98.07821
GET       1.700     98.55392
GET       1.800     98.97854
GET       1.900     99.33053
GET       2.000     99.60482
GET       2.100     99.78925
GET       2.200     99.90070
GET       2.300     99.95782
GET       2.400     99.98342
GET       2.500     99.99292
GET       2.600     99.99628
GET       2.700     99.99758
GET       2.800     99.99788
GET       2.900     99.99805
GET       3.000     99.99811
GET       3.100     99.99829
GET       3.200     99.99870
GET       4.000     99.99912
GET       4.100     99.99923
GET       4.200     99.99994
GET       4.300    100.00000
