[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63419 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128551 ops,   65125 (avg:   64281) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      193187 ops,   64629 (avg:   64397) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   3 secs]  1 threads:      257718 ops,   64525 (avg:   64429) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      322487 ops,   64762 (avg:   64496) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      387899 ops,   65406 (avg:   64647) ops/sec, 2.41MB/sec (avg: 2.38MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      451947 ops,   64042 (avg:   64561) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      515608 ops,   63655 (avg:   64448) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      580656 ops,   65041 (avg:   64514) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      644634 ops,   63972 (avg:   64459) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      708626 ops,   63986 (avg:   64416) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      772641 ops,   64009 (avg:   64382) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      835502 ops,   62855 (avg:   64265) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      899653 ops,   64143 (avg:   64256) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      964280 ops,   64619 (avg:   64280) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:     1028546 ops,   64258 (avg:   64279) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1093152 ops,   64598 (avg:   64298) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1156727 ops,   63567 (avg:   64257) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1220304 ops,   63568 (avg:   64221) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1282971 ops,   62659 (avg:   64143) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1346756 ops,   63776 (avg:   64125) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1409751 ops,   62986 (avg:   64074) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1473050 ops,   63285 (avg:   64039) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1536002 ops,   62946 (avg:   63994) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1598594 ops,   62584 (avg:   63937) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1663018 ops,   64416 (avg:   63956) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1726165 ops,   63139 (avg:   63925) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1789758 ops,   63584 (avg:   63913) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1853300 ops,   63534 (avg:   63900) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1916355 ops,   63534 (avg:   63878) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5807.52          ---          ---      0.47000       425.36
Gets       58070.51     56712.42      1358.09      0.46700      1984.83
Totals     63878.03     56712.42      1358.09      0.46700      2410.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.069      0.00011
GET       0.070      0.00017
GET       0.072      0.00023
GET       0.073      0.00034
GET       0.074      0.00040
GET       0.075      0.00075
GET       0.076      0.00086
GET       0.077      0.00098
GET       0.078      0.00103
GET       0.079      0.00109
GET       0.080      0.00115
GET       0.081      0.00121
GET       0.082      0.00132
GET       0.083      0.00144
GET       0.084      0.00178
GET       0.085      0.00189
GET       0.086      0.00201
GET       0.087      0.00212
GET       0.088      0.00235
GET       0.089      0.00264
GET       0.090      0.00298
GET       0.091      0.00316
GET       0.092      0.00413
GET       0.093      0.00471
GET       0.094      0.00517
GET       0.095      0.00585
GET       0.096      0.00620
GET       0.097      0.00677
GET       0.098      0.00729
GET       0.099      0.00821
GET       0.100      0.01205
GET       0.110      0.02491
GET       0.120      0.04202
GET       0.130      0.06601
GET       0.140      0.10131
GET       0.150      0.15791
GET       0.160      0.23592
GET       0.170      0.35233
GET       0.180      0.52694
GET       0.190      0.79839
GET       0.200      1.20571
GET       0.210      1.81313
GET       0.220      2.66387
GET       0.230      3.82693
GET       0.240      5.32550
GET       0.250      7.19184
GET       0.260      9.36045
GET       0.270     11.82077
GET       0.280     14.58630
GET       0.290     17.58378
GET       0.300     20.79973
GET       0.310     24.16085
GET       0.320     27.66513
GET       0.330     31.25666
GET       0.340     34.93733
GET       0.350     38.59470
GET       0.360     42.17377
GET       0.370     45.62346
GET       0.380     48.92235
GET       0.390     52.01064
GET       0.400     54.86566
GET       0.410     57.49715
GET       0.420     59.88888
GET       0.430     62.05623
GET       0.440     64.04736
GET       0.450     65.83799
GET       0.460     67.49068
GET       0.470     68.99304
GET       0.480     70.39655
GET       0.490     71.73669
GET       0.500     73.01811
GET       0.510     74.25287
GET       0.520     75.45490
GET       0.530     76.63800
GET       0.540     77.77534
GET       0.550     78.87974
GET       0.560     79.92507
GET       0.570     80.92063
GET       0.580     81.82671
GET       0.590     82.67533
GET       0.600     83.43589
GET       0.610     84.12137
GET       0.620     84.74733
GET       0.630     85.31750
GET       0.640     85.83106
GET       0.650     86.30170
GET       0.660     86.74001
GET       0.670     87.13625
GET       0.680     87.50689
GET       0.690     87.86519
GET       0.700     88.21108
GET       0.710     88.53850
GET       0.720     88.85811
GET       0.730     89.15533
GET       0.740     89.44796
GET       0.750     89.73256
GET       0.760     90.01009
GET       0.770     90.28108
GET       0.780     90.55041
GET       0.790     90.81118
GET       0.800     91.07787
GET       0.810     91.33692
GET       0.820     91.59964
GET       0.830     91.85582
GET       0.840     92.11097
GET       0.850     92.36709
GET       0.860     92.61593
GET       0.870     92.86511
GET       0.880     93.10630
GET       0.890     93.34756
GET       0.900     93.58204
GET       0.910     93.81641
GET       0.920     94.04257
GET       0.930     94.26110
GET       0.940     94.47446
GET       0.950     94.68931
GET       0.960     94.89521
GET       0.970     95.08974
GET       0.980     95.28198
GET       0.990     95.46939
GET       1.000     96.36967
GET       1.100     97.35571
GET       1.200     97.83351
GET       1.300     98.11248
GET       1.400     98.36878
GET       1.500     98.64465
GET       1.600     98.92396
GET       1.700     99.19610
GET       1.800     99.43580
GET       1.900     99.63671
GET       2.000     99.78394
GET       2.100     99.88055
GET       2.200     99.94300
GET       2.300     99.97549
GET       2.400     99.98955
GET       2.500     99.99506
GET       2.600     99.99702
GET       2.700     99.99788
GET       2.800     99.99799
GET       3.000     99.99811
GET       3.100     99.99851
GET       3.600     99.99856
GET       3.700     99.99885
GET       3.900     99.99891
GET       4.000     99.99925
GET       4.100     99.99989
GET       4.200    100.00000
