[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       33901 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 11 threads:       71118 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      108559 ops,       0 (avg:   79602) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 6%,   1 secs] 11 threads:      146186 ops,       0 (avg:   80393) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 8%,   2 secs] 11 threads:      183623 ops,       0 (avg:   80784) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 9%,   2 secs] 11 threads:      221366 ops,       0 (avg:   81158) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 11%,   3 secs] 11 threads:      259438 ops,       0 (avg:   81528) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 12%,   3 secs] 11 threads:      297383 ops,       0 (avg:   81770) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 14%,   4 secs] 11 threads:      335557 ops,       0 (avg:   82015) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 15%,   4 secs] 11 threads:      373334 ops,       0 (avg:   82123) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 17%,   5 secs] 11 threads:      411206 ops,       0 (avg:   82231) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 18%,   5 secs] 11 threads:      449552 ops,       0 (avg:   82407) ops/sec, 0.00KB/sec (avg: 3.11MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 20%,   5 secs] 11 threads:      487750 ops,       0 (avg:   82532) ops/sec, 0.00KB/sec (avg: 3.11MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 21%,   6 secs] 11 threads:      525941 ops,       0 (avg:   82637) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 23%,   6 secs] 11 threads:      567797 ops,       0 (avg:   83266) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 24%,   7 secs] 11 threads:      615923 ops,       0 (avg:   84679) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 26%,   7 secs] 11 threads:      663961 ops,       0 (avg:   85914) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 27%,   8 secs] 11 threads:      712028 ops,       0 (avg:   87015) ops/sec, 0.00KB/sec (avg: 3.28MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 29%,   8 secs] 11 threads:      760060 ops,       0 (avg:   87996) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 30%,   9 secs] 11 threads:      808244 ops,       0 (avg:   88896) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 32%,   9 secs] 11 threads:      856273 ops,       0 (avg:   89694) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 33%,  10 secs] 11 threads:      904455 ops,       0 (avg:   90435) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 35%,  10 secs] 11 threads:      952511 ops,       0 (avg:   91099) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 36%,  10 secs] 11 threads:     1000524 ops,       0 (avg:   91704) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 38%,  11 secs] 11 threads:     1048484 ops,       0 (avg:   92255) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 39%,  11 secs] 11 threads:     1096354 ops,       0 (avg:   92757) ops/sec, 0.00KB/sec (avg: 3.50MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 41%,  12 secs] 11 threads:     1144304 ops,       0 (avg:   93228) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 42%,  12 secs] 11 threads:     1192294 ops,       0 (avg:   93669) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 44%,  13 secs] 11 threads:     1240334 ops,       0 (avg:   94083) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 45%,  13 secs]  6 threads:     1293303 ops,       0 (avg:   94841) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 45%,  13 secs]  6 threads:     1293303 ops,       0 (avg:   94841) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 47%,  14 secs]  6 threads:     1481580 ops,       0 (avg:  104618) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 49%,  14 secs]  6 threads:     1691767 ops,       0 (avg:  115029) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 51%,  15 secs]  6 threads:     1904054 ops,       0 (avg:  124833) ops/sec, 0.00KB/sec (avg: 4.71MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 53%,  15 secs]  6 threads:     2089903 ops,       0 (avg:  132286) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 54%,  16 secs]  6 threads:     2274211 ops,       0 (avg:  139147) ops/sec, 0.00KB/sec (avg: 5.25MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 56%,  16 secs]  6 threads:     2458436 ops,       0 (avg:  145560) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 58%,  17 secs]  6 threads:     2640868 ops,       0 (avg:  151469) ops/sec, 0.00KB/sec (avg: 5.71MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 60%,  17 secs]  6 threads:     2821894 ops,       0 (avg:  156942) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 62%,  18 secs]  6 threads:     3002177 ops,       0 (avg:  162052) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 64%,  19 secs]  6 threads:     3181744 ops,       0 (avg:  166832) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 65%,  19 secs]  6 threads:     3360983 ops,       0 (avg:  171329) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  6 threads:     3543111 ops,       0 (avg:  175727) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 69%,  20 secs]  6 threads:     3722343 ops,       0 (avg:  179753) ops/sec, 0.00KB/sec (avg: 6.78MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 71%,  21 secs]  6 threads:     3901742 ops,       0 (avg:  183580) ops/sec, 0.00KB/sec (avg: 6.92MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 73%,  21 secs]  6 threads:     4081802 ops,       0 (avg:  187246) ops/sec, 0.00KB/sec (avg: 7.06MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 74%,  22 secs]  6 threads:     4261085 ops,       0 (avg:  190698) ops/sec, 0.00KB/sec (avg: 7.19MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 76%,  22 secs]  6 threads:     4439543 ops,       0 (avg:  193949) ops/sec, 0.00KB/sec (avg: 7.31MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 78%,  23 secs]  6 threads:     4619283 ops,       0 (avg:  197104) ops/sec, 0.00KB/sec (avg: 7.43MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 80%,  23 secs]  6 threads:     4799618 ops,       0 (avg:  200141) ops/sec, 0.00KB/sec (avg: 7.55MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 82%,  24 secs]  6 threads:     4979195 ops,       0 (avg:  203011) ops/sec, 0.00KB/sec (avg: 7.66MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 84%,  25 secs]  6 threads:     5159510 ops,       0 (avg:  205786) ops/sec, 0.00KB/sec (avg: 7.76MB/sec),  0.00 (avg:  0.85) msec latency[RUN #1 85%,  25 secs]  6 threads:     5338936 ops,       0 (avg:  208407) ops/sec, 0.00KB/sec (avg: 7.86MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  6 threads:     5518505 ops,       0 (avg:  210925) ops/sec, 0.00KB/sec (avg: 7.95MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 89%,  26 secs]  6 threads:     5697670 ops,       0 (avg:  213325) ops/sec, 0.00KB/sec (avg: 8.04MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 91%,  27 secs]  6 threads:     5877844 ops,       0 (avg:  215666) ops/sec, 0.00KB/sec (avg: 8.13MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 93%,  27 secs]  6 threads:     6057883 ops,       0 (avg:  217911) ops/sec, 0.00KB/sec (avg: 8.22MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 94%,  28 secs]  6 threads:     6235376 ops,       0 (avg:  219979) ops/sec, 0.00KB/sec (avg: 8.30MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 96%,  28 secs]  6 threads:     6413384 ops,       0 (avg:  221986) ops/sec, 0.00KB/sec (avg: 8.37MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 98%,  29 secs]  6 threads:     6591668 ops,       0 (avg:  223929) ops/sec, 0.00KB/sec (avg: 8.44MB/sec),  0.00 (avg:  0.78) msec latency[RUN #1 100%,  29 secs]  6 threads:     6768761 ops,       0 (avg:  225761) ops/sec, 0.00KB/sec (avg: 8.51MB/sec),  0.00 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     6775710 ops,       0 (avg:  225855) ops/sec, 0.00KB/sec (avg: 8.52MB/sec),  0.00 (avg:  0.78) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       19872.40          ---          ---      0.98200      1473.09
Gets      198697.97     62285.06    136412.91      0.75500      6967.50
Totals    218570.37     62285.06    136412.91      0.77600      8440.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.02910
SET       2.000     95.87580
SET       3.000     97.11207
SET       4.000     97.15817
SET       5.000     97.30930
SET       6.000     97.88815
SET       7.000     97.90178
SET      10.000     97.90243
SET      11.000     97.90260
SET      12.000     97.90341
SET      22.000     97.90357
SET      24.000     97.90389
SET      26.000     97.90406
SET      27.000     97.90422
SET      28.000     97.90454
SET      29.000     97.90487
SET      33.000     97.90503
SET      37.000     97.90519
SET      60.000     97.90535
SET      62.000     97.90552
SET      65.000     97.90568
SET      67.000     97.90584
SET     100.000     97.90633
SET     110.000     97.90682
SET     120.000     97.90698
SET     180.000     97.90714
SET     190.000     97.90746
SET     200.000     99.34063
SET     210.000     99.99448
SET     220.000     99.99464
SET     270.000     99.99481
SET     280.000     99.99497
SET     290.000     99.99529
SET     370.000     99.99545
SET     380.000     99.99578
SET    30000.000    100.00000
---
GET       0.060      0.00002
GET       0.064      0.00003
GET       0.065      0.00005
GET       0.066      0.00006
GET       0.067      0.00008
GET       0.068      0.00013
GET       0.071      0.00015
GET       0.073      0.00016
GET       0.074      0.00021
GET       0.075      0.00024
GET       0.076      0.00032
GET       0.077      0.00044
GET       0.078      0.00060
GET       0.079      0.00078
GET       0.080      0.00109
GET       0.081      0.00138
GET       0.082      0.00183
GET       0.083      0.00229
GET       0.084      0.00279
GET       0.085      0.00372
GET       0.086      0.00468
GET       0.087      0.00609
GET       0.088      0.00784
GET       0.089      0.01020
GET       0.090      0.01258
GET       0.091      0.01609
GET       0.092      0.01984
GET       0.093      0.02448
GET       0.094      0.02950
GET       0.095      0.03497
GET       0.096      0.04107
GET       0.097      0.04760
GET       0.098      0.05474
GET       0.099      0.06203
GET       0.100      0.10215
GET       0.110      0.17037
GET       0.120      0.26037
GET       0.130      0.53459
GET       0.140      1.46404
GET       0.150      2.74575
GET       0.160      3.56862
GET       0.170      4.19622
GET       0.180      5.05268
GET       0.190      6.60903
GET       0.200      8.04499
GET       0.210      8.94554
GET       0.220      9.69223
GET       0.230     10.73010
GET       0.240     12.57340
GET       0.250     14.45444
GET       0.260     15.85408
GET       0.270     17.20808
GET       0.280     19.15569
GET       0.290     22.21255
GET       0.300     24.92989
GET       0.310     26.89363
GET       0.320     28.75649
GET       0.330     31.16745
GET       0.340     34.24853
GET       0.350     36.73232
GET       0.360     38.52005
GET       0.370     40.06334
GET       0.380     41.60521
GET       0.390     43.09866
GET       0.400     44.23559
GET       0.410     45.08040
GET       0.420     45.83350
GET       0.430     46.66156
GET       0.440     47.59324
GET       0.450     48.41107
GET       0.460     49.12681
GET       0.470     49.90366
GET       0.480     50.91532
GET       0.490     52.16121
GET       0.500     53.26438
GET       0.510     54.22776
GET       0.520     55.25627
GET       0.530     56.56499
GET       0.540     58.00168
GET       0.550     59.15218
GET       0.560     60.07812
GET       0.570     60.95661
GET       0.580     61.88249
GET       0.590     62.73212
GET       0.600     63.36162
GET       0.610     63.83818
GET       0.620     64.23306
GET       0.630     64.59008
GET       0.640     64.88584
GET       0.650     65.11769
GET       0.660     65.30935
GET       0.670     65.47801
GET       0.680     65.63822
GET       0.690     65.78732
GET       0.700     65.92167
GET       0.710     66.05181
GET       0.720     66.18406
GET       0.730     66.32145
GET       0.740     66.45865
GET       0.750     66.59189
GET       0.760     66.72542
GET       0.770     66.86301
GET       0.780     67.01094
GET       0.790     67.16103
GET       0.800     67.30287
GET       0.810     67.44349
GET       0.820     67.59451
GET       0.830     67.75315
GET       0.840     67.90987
GET       0.850     68.06044
GET       0.860     68.21268
GET       0.870     68.37577
GET       0.880     68.55779
GET       0.890     68.73706
GET       0.900     68.91020
GET       0.910     69.09362
GET       0.920     69.30050
GET       0.930     69.53457
GET       0.940     69.76719
GET       0.950     69.99443
GET       0.960     70.23616
GET       0.970     70.51899
GET       0.980     70.82894
GET       0.990     71.12602
GET       1.000     72.93755
GET       1.100     80.48859
GET       1.200     87.51290
GET       1.300     88.75086
GET       1.400     89.28026
GET       1.500     89.65713
GET       1.600     91.10774
GET       1.700     92.30442
GET       1.800     93.70229
GET       1.900     94.89433
GET       2.000     95.29237
GET       2.100     95.61395
GET       2.200     95.92861
GET       2.300     96.20403
GET       2.400     96.44667
GET       2.500     97.02409
GET       2.600     97.61631
GET       2.700     97.89721
GET       2.800     98.00400
GET       2.900     98.03434
GET       3.000     98.04512
GET       3.100     98.05166
GET       3.200     98.06299
GET       3.300     98.07886
GET       3.400     98.12995
GET       3.500     98.40032
GET       3.600     98.81932
GET       3.700     99.08295
GET       3.800     99.20346
GET       3.900     99.24501
GET       4.000     99.25421
GET       4.100     99.25597
GET       4.200     99.25647
GET       4.300     99.25670
GET       4.400     99.25702
GET       4.500     99.25725
GET       4.600     99.25754
GET       4.700     99.25811
GET       4.800     99.25905
GET       4.900     99.26339
GET       5.000     99.28327
GET       5.100     99.31342
GET       5.200     99.33761
GET       5.300     99.35110
GET       5.400     99.35746
GET       5.500     99.36128
GET       5.600     99.36271
GET       5.700     99.36597
GET       5.800     99.37482
GET       5.900     99.39959
GET       6.000     99.44916
GET       6.100     99.53032
GET       6.200     99.62566
GET       6.300     99.72068
GET       6.400     99.80796
GET       6.500     99.87205
GET       6.600     99.91246
GET       6.700     99.94203
GET       6.800     99.96521
GET       6.900     99.98138
GET       7.000     99.99016
GET       7.100     99.99425
GET       7.200     99.99610
GET       7.300     99.99698
GET       7.400     99.99769
GET       7.500     99.99818
GET       7.600     99.99846
GET       7.700     99.99870
GET       7.800     99.99891
GET       7.900     99.99896
GET      11.000     99.99920
GET      12.000     99.99964
GET      13.000    100.00000
