[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       60287 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      120326 ops,       0 (avg:   81417) ops/sec, 0.00KB/sec (avg: 3.07MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 7%,   2 secs] 11 threads:      180749 ops,       0 (avg:   81538) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 10%,   2 secs] 11 threads:      240930 ops,       0 (avg:   81207) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 12%,   3 secs] 11 threads:      301634 ops,       0 (avg:   81151) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 15%,   4 secs] 11 threads:      362337 ops,       0 (avg:   81113) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 17%,   5 secs] 11 threads:      423328 ops,       0 (avg:   81142) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 20%,   5 secs] 11 threads:      484217 ops,       0 (avg:   81146) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 22%,   6 secs] 11 threads:      545190 ops,       0 (avg:   81162) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 25%,   7 secs] 11 threads:      606541 ops,       0 (avg:   81225) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 27%,   8 secs] 11 threads:      667914 ops,       0 (avg:   81279) ops/sec, 0.00KB/sec (avg: 3.07MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 30%,   8 secs] 11 threads:      728623 ops,       0 (avg:   81251) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 32%,   9 secs] 11 threads:      789434 ops,       0 (avg:   81237) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 35%,  10 secs] 11 threads:      849965 ops,       0 (avg:   81198) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 37%,  11 secs] 11 threads:      916546 ops,       0 (avg:   81704) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 40%,  11 secs] 11 threads:      995513 ops,       0 (avg:   83181) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 42%,  12 secs] 11 threads:     1074686 ops,       0 (avg:   84501) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 45%,  13 secs] 11 threads:     1154296 ops,       0 (avg:   85705) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 47%,  14 secs] 11 threads:     1234155 ops,       0 (avg:   86801) ops/sec, 0.00KB/sec (avg: 3.27MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 50%,  14 secs] 11 threads:     1313719 ops,       0 (avg:   87766) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 52%,  15 secs] 11 threads:     1393377 ops,       0 (avg:   88646) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 55%,  16 secs] 11 threads:     1473282 ops,       0 (avg:   89460) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 57%,  17 secs] 11 threads:     1552749 ops,       0 (avg:   90178) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 60%,  17 secs] 11 threads:     1632362 ops,       0 (avg:   90845) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 62%,  18 secs] 11 threads:     1711831 ops,       0 (avg:   91450) ops/sec, 0.00KB/sec (avg: 3.45MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 65%,  19 secs] 11 threads:     1790703 ops,       0 (avg:   91978) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 67%,  20 secs] 11 threads:     1870002 ops,       0 (avg:   92487) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 70%,  20 secs] 11 threads:     1949474 ops,       0 (avg:   92969) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 72%,  21 secs] 11 threads:     2029218 ops,       0 (avg:   93430) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 75%,  22 secs]  3 threads:     2110875 ops,       0 (avg:   93957) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 75%,  22 secs]  3 threads:     2110875 ops,       0 (avg:   93862) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 76%,  22 secs]  3 threads:     2216393 ops,       0 (avg:   97426) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 77%,  23 secs]  3 threads:     2319166 ops,       0 (avg:  100736) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 78%,  23 secs]  3 threads:     2422086 ops,       0 (avg:  103974) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 79%,  23 secs]  3 threads:     2516127 ops,       0 (avg:  106761) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 79%,  23 secs]  3 threads:     2609231 ops,       0 (avg:  109445) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 80%,  24 secs]  3 threads:     2702197 ops,       0 (avg:  112063) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 81%,  24 secs]  3 threads:     2794892 ops,       0 (avg:  114610) ops/sec, 0.00KB/sec (avg: 4.32MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 82%,  24 secs]  3 threads:     2886781 ops,       0 (avg:  117069) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 83%,  24 secs]  3 threads:     2978974 ops,       0 (avg:  119486) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 84%,  25 secs]  3 threads:     3071295 ops,       0 (avg:  121856) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 85%,  25 secs]  3 threads:     3163165 ops,       0 (avg:  124157) ops/sec, 0.00KB/sec (avg: 4.68MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 86%,  25 secs]  3 threads:     3255690 ops,       0 (avg:  126435) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 87%,  26 secs]  3 threads:     3347519 ops,       0 (avg:  128639) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 88%,  26 secs]  3 threads:     3439447 ops,       0 (avg:  130800) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 89%,  26 secs]  3 threads:     3532094 ops,       0 (avg:  132944) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 89%,  26 secs]  3 threads:     3624060 ops,       0 (avg:  135020) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 90%,  27 secs]  3 threads:     3715539 ops,       0 (avg:  137035) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 91%,  27 secs]  3 threads:     3807248 ops,       0 (avg:  139071) ops/sec, 0.00KB/sec (avg: 5.24MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 92%,  27 secs]  3 threads:     3899276 ops,       0 (avg:  141085) ops/sec, 0.00KB/sec (avg: 5.32MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 93%,  27 secs]  3 threads:     3991870 ops,       0 (avg:  143082) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 94%,  28 secs]  3 threads:     4083293 ops,       0 (avg:  145001) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 95%,  28 secs]  3 threads:     4174755 ops,       0 (avg:  146925) ops/sec, 0.00KB/sec (avg: 5.54MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 96%,  28 secs]  3 threads:     4266189 ops,       0 (avg:  148833) ops/sec, 0.00KB/sec (avg: 5.61MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 96%,  28 secs]  3 threads:     4357532 ops,       0 (avg:  150705) ops/sec, 0.00KB/sec (avg: 5.68MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  3 threads:     4449399 ops,       0 (avg:  152563) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 98%,  29 secs]  3 threads:     4541424 ops,       0 (avg:  154395) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 99%,  29 secs]  3 threads:     4632984 ops,       0 (avg:  156180) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 100%,  29 secs]  3 threads:     4723749 ops,       0 (avg:  157909) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 101%,  30 secs]  3 threads:     4815012 ops,       0 (avg:  159625) ops/sec, 0.00KB/sec (avg: 6.02MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 101%,  30 secs]  3 threads:     4905593 ops,       0 (avg:  161291) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 101%,  30 secs]  0 threads:     4909991 ops,       0 (avg:  161375) ops/sec, 0.00KB/sec (avg: 6.09MB/sec),  0.00 (avg:  1.09) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14401.05          ---          ---      1.49700      1067.49
Gets      143984.56     36957.37    107027.20      1.04600      5048.95
Totals    158385.62     36957.37    107027.20      1.08700      6116.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.21890
SET       2.000     95.10075
SET       3.000     98.17824
SET       4.000     98.21161
SET       5.000     98.40134
SET       6.000     99.87703
SET       7.000     99.98544
SET       8.000     99.98813
SET      11.000     99.98835
SET      12.000     99.99082
SET      13.000     99.99126
SET      14.000     99.99149
SET      25.000     99.99171
SET      27.000     99.99194
SET      29.000     99.99216
SET      30.000     99.99238
SET      32.000     99.99261
SET      33.000     99.99283
SET      36.000     99.99306
SET      38.000     99.99328
SET      40.000     99.99350
SET      53.000     99.99373
SET      56.000     99.99395
SET      58.000     99.99418
SET      60.000     99.99440
SET      67.000     99.99462
SET      69.000     99.99485
SET      89.000     99.99507
SET      91.000     99.99530
SET      93.000     99.99552
SET      99.000     99.99574
SET     110.000     99.99642
SET     180.000     99.99664
SET     190.000     99.99709
SET     200.000     99.99731
SET     220.000     99.99754
SET     230.000     99.99776
SET     250.000     99.99821
SET     260.000     99.99843
SET     320.000     99.99888
SET     330.000     99.99910
SET    45000.000     99.99955
SET    52000.000    100.00000
---
GET       0.066      0.00002
GET       0.067      0.00004
GET       0.069      0.00007
GET       0.071      0.00011
GET       0.072      0.00018
GET       0.073      0.00025
GET       0.074      0.00034
GET       0.075      0.00036
GET       0.076      0.00043
GET       0.077      0.00049
GET       0.078      0.00076
GET       0.079      0.00103
GET       0.080      0.00125
GET       0.081      0.00177
GET       0.082      0.00217
GET       0.083      0.00240
GET       0.084      0.00276
GET       0.085      0.00320
GET       0.086      0.00370
GET       0.087      0.00455
GET       0.088      0.00582
GET       0.089      0.00726
GET       0.090      0.00887
GET       0.091      0.01096
GET       0.092      0.01346
GET       0.093      0.01613
GET       0.094      0.01931
GET       0.095      0.02285
GET       0.096      0.02648
GET       0.097      0.03031
GET       0.098      0.03486
GET       0.099      0.03936
GET       0.100      0.06714
GET       0.110      0.13702
GET       0.120      0.24512
GET       0.130      0.46989
GET       0.140      1.00561
GET       0.150      1.77437
GET       0.160      2.47605
GET       0.170      3.13425
GET       0.180      3.88419
GET       0.190      4.88740
GET       0.200      5.89472
GET       0.210      6.73544
GET       0.220      7.50088
GET       0.230      8.38551
GET       0.240      9.57710
GET       0.250     10.85888
GET       0.260     12.08790
GET       0.270     13.33578
GET       0.280     14.76579
GET       0.290     16.53895
GET       0.300     18.31733
GET       0.310     19.95094
GET       0.320     21.52813
GET       0.330     23.21219
GET       0.340     25.01399
GET       0.350     26.66200
GET       0.360     28.03651
GET       0.370     29.21526
GET       0.380     30.26502
GET       0.390     31.20425
GET       0.400     31.98267
GET       0.410     32.63043
GET       0.420     33.22011
GET       0.430     33.81356
GET       0.440     34.45048
GET       0.450     35.08706
GET       0.460     35.74778
GET       0.470     36.45054
GET       0.480     37.24343
GET       0.490     38.13523
GET       0.500     39.04719
GET       0.510     39.96736
GET       0.520     40.88913
GET       0.530     41.85090
GET       0.540     42.82474
GET       0.550     43.72600
GET       0.560     44.53768
GET       0.570     45.25895
GET       0.580     45.89777
GET       0.590     46.45656
GET       0.600     46.91055
GET       0.610     47.27297
GET       0.620     47.56095
GET       0.630     47.79338
GET       0.640     47.97922
GET       0.650     48.12523
GET       0.660     48.24083
GET       0.670     48.34122
GET       0.680     48.43175
GET       0.690     48.51373
GET       0.700     48.59095
GET       0.710     48.66388
GET       0.720     48.73499
GET       0.730     48.80937
GET       0.740     48.88137
GET       0.750     48.95313
GET       0.760     49.02424
GET       0.770     49.09618
GET       0.780     49.17141
GET       0.790     49.24693
GET       0.800     49.32286
GET       0.810     49.40208
GET       0.820     49.48358
GET       0.830     49.56854
GET       0.840     49.65759
GET       0.850     49.74660
GET       0.860     49.84039
GET       0.870     49.93659
GET       0.880     50.03931
GET       0.890     50.14951
GET       0.900     50.26312
GET       0.910     50.38484
GET       0.920     50.51449
GET       0.930     50.65655
GET       0.940     50.80038
GET       0.950     50.95300
GET       0.960     51.11612
GET       0.970     51.28193
GET       0.980     51.45766
GET       0.990     51.64585
GET       1.000     52.98452
GET       1.100     65.65153
GET       1.200     78.77647
GET       1.300     80.28798
GET       1.400     80.70079
GET       1.500     81.06787
GET       1.600     83.74182
GET       1.700     85.96973
GET       1.800     88.60160
GET       1.900     90.86269
GET       2.000     91.24420
GET       2.100     91.31210
GET       2.200     91.35234
GET       2.300     91.44724
GET       2.400     91.67365
GET       2.500     92.84496
GET       2.600     94.20957
GET       2.700     94.87940
GET       2.800     95.08569
GET       2.900     95.12794
GET       3.000     95.13697
GET       3.100     95.14716
GET       3.200     95.25468
GET       3.300     95.42219
GET       3.400     95.58260
GET       3.500     96.17590
GET       3.600     97.11201
GET       3.700     97.77180
GET       3.800     98.08090
GET       3.900     98.18145
GET       4.000     98.20300
GET       4.100     98.20697
GET       4.200     98.20804
GET       4.300     98.20856
GET       4.400     98.20961
GET       4.500     98.21125
GET       4.600     98.21241
GET       4.700     98.21427
GET       4.800     98.21640
GET       4.900     98.22088
GET       5.000     98.23609
GET       5.100     98.25641
GET       5.200     98.27321
GET       5.300     98.28330
GET       5.400     98.28964
GET       5.500     98.29329
GET       5.600     98.29665
GET       5.700     98.30335
GET       5.800     98.32526
GET       5.900     98.39014
GET       6.000     98.51636
GET       6.100     98.71094
GET       6.200     98.95518
GET       6.300     99.20850
GET       6.400     99.43469
GET       6.500     99.59745
GET       6.600     99.70364
GET       6.700     99.77684
GET       6.800     99.83670
GET       6.900     99.88003
GET       7.000     99.90985
GET       7.100     99.93810
GET       7.200     99.95958
GET       7.300     99.97439
GET       7.400     99.98385
GET       7.500     99.98994
GET       7.600     99.99370
GET       7.700     99.99518
GET       7.800     99.99586
GET       7.900     99.99606
GET       8.600     99.99608
GET       8.800     99.99612
GET       9.100     99.99626
GET       9.300     99.99628
GET       9.500     99.99637
GET       9.700     99.99639
GET       9.900     99.99642
GET      10.000     99.99695
GET      11.000     99.99749
GET      12.000     99.99859
GET      13.000     99.99998
GET      16.000    100.00000
