[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       63645 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      128488 ops,       0 (avg:   88296) ops/sec, 0.00KB/sec (avg: 3.33MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 7%,   2 secs] 11 threads:      193204 ops,       0 (avg:   88521) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 10%,   2 secs] 11 threads:      258228 ops,       0 (avg:   88740) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 12%,   3 secs] 11 threads:      323507 ops,       0 (avg:   88942) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 15%,   4 secs] 11 threads:      388929 ops,       0 (avg:   89109) ops/sec, 0.00KB/sec (avg: 3.36MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 17%,   5 secs] 11 threads:      454382 ops,       0 (avg:   89234) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 19%,   5 secs] 11 threads:      519349 ops,       0 (avg:   89245) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 22%,   6 secs] 11 threads:      584550 ops,       0 (avg:   89289) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 24%,   7 secs] 11 threads:      650005 ops,       0 (avg:   89359) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 27%,   8 secs] 11 threads:      715177 ops,       0 (avg:   89381) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 29%,   8 secs] 11 threads:      780598 ops,       0 (avg:   89428) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 32%,   9 secs] 11 threads:      845763 ops,       0 (avg:   89440) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 34%,  10 secs] 11 threads:      910187 ops,       0 (avg:   89378) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 36%,  10 secs] 11 threads:      979991 ops,       0 (avg:   89817) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 39%,  11 secs] 11 threads:     1060631 ops,       0 (avg:   91133) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 41%,  12 secs] 11 threads:     1141640 ops,       0 (avg:   92324) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 44%,  13 secs] 11 threads:     1223000 ops,       0 (avg:   93409) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 46%,  13 secs] 11 threads:     1304048 ops,       0 (avg:   94357) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 48%,  14 secs] 11 threads:     1385717 ops,       0 (avg:   95253) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 51%,  15 secs] 11 threads:     1467150 ops,       0 (avg:   96049) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 53%,  16 secs] 11 threads:     1548497 ops,       0 (avg:   96766) ops/sec, 0.00KB/sec (avg: 3.65MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 56%,  16 secs] 11 threads:     1629871 ops,       0 (avg:   97423) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 58%,  17 secs] 11 threads:     1711490 ops,       0 (avg:   98039) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 61%,  18 secs] 11 threads:     1792500 ops,       0 (avg:   98573) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 63%,  18 secs] 11 threads:     1873212 ops,       0 (avg:   99050) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 65%,  19 secs] 11 threads:     1954691 ops,       0 (avg:   99530) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 68%,  20 secs] 11 threads:     2036266 ops,       0 (avg:   99981) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 70%,  21 secs] 11 threads:     2117633 ops,       0 (avg:  100391) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 73%,  21 secs]  3 threads:     2201389 ops,       0 (avg:  100896) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 73%,  21 secs]  3 threads:     2201389 ops,       0 (avg:  100896) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 74%,  22 secs]  3 threads:     2316383 ops,       0 (avg:  104908) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 75%,  22 secs]  3 threads:     2427540 ops,       0 (avg:  108601) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 75%,  22 secs]  3 threads:     2538566 ops,       0 (avg:  112199) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 76%,  22 secs]  3 threads:     2639949 ops,       0 (avg:  115290) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 77%,  23 secs]  3 threads:     2739781 ops,       0 (avg:  118241) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 78%,  23 secs]  3 threads:     2838933 ops,       0 (avg:  121095) ops/sec, 0.00KB/sec (avg: 4.57MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 79%,  23 secs]  3 threads:     2938948 ops,       0 (avg:  123919) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 80%,  23 secs]  3 threads:     3039577 ops,       0 (avg:  126705) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 81%,  24 secs]  3 threads:     3140574 ops,       0 (avg:  129443) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 82%,  24 secs]  3 threads:     3241205 ops,       0 (avg:  132106) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 83%,  24 secs]  3 threads:     3341360 ops,       0 (avg:  134691) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 84%,  25 secs]  3 threads:     3442884 ops,       0 (avg:  137274) ops/sec, 0.00KB/sec (avg: 5.18MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 85%,  25 secs]  3 threads:     3543494 ops,       0 (avg:  139765) ops/sec, 0.00KB/sec (avg: 5.27MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 85%,  25 secs]  3 threads:     3643787 ops,       0 (avg:  142191) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 86%,  25 secs]  3 threads:     3744277 ops,       0 (avg:  144574) ops/sec, 0.00KB/sec (avg: 5.45MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 87%,  26 secs]  3 threads:     3845282 ops,       0 (avg:  146926) ops/sec, 0.00KB/sec (avg: 5.54MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 88%,  26 secs]  3 threads:     3946521 ops,       0 (avg:  149239) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 89%,  26 secs]  3 threads:     4047120 ops,       0 (avg:  151481) ops/sec, 0.00KB/sec (avg: 5.71MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 90%,  26 secs]  3 threads:     4148019 ops,       0 (avg:  153688) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 91%,  27 secs]  3 threads:     4248204 ops,       0 (avg:  155825) ops/sec, 0.00KB/sec (avg: 5.88MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 92%,  27 secs]  3 threads:     4348516 ops,       0 (avg:  157925) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 93%,  27 secs]  3 threads:     4449711 ops,       0 (avg:  160015) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 94%,  28 secs]  3 threads:     4550289 ops,       0 (avg:  162042) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 95%,  28 secs]  3 threads:     4650784 ops,       0 (avg:  164028) ops/sec, 0.00KB/sec (avg: 6.19MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 95%,  28 secs]  3 threads:     4750118 ops,       0 (avg:  165935) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 96%,  28 secs]  3 threads:     4849896 ops,       0 (avg:  167821) ops/sec, 0.00KB/sec (avg: 6.33MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  3 threads:     4949500 ops,       0 (avg:  169667) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 98%,  29 secs]  3 threads:     5048845 ops,       0 (avg:  171469) ops/sec, 0.00KB/sec (avg: 6.47MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 99%,  29 secs]  3 threads:     5147599 ops,       0 (avg:  173218) ops/sec, 0.00KB/sec (avg: 6.53MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 100%,  29 secs]  3 threads:     5247106 ops,       0 (avg:  174961) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 100%,  30 secs]  0 threads:     5251359 ops,       0 (avg:  175043) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.00) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       15401.89          ---          ---      1.02500      1141.68
Gets      153996.30     39886.85    114109.45      1.00000      5400.04
Totals    169398.20     39886.85    114109.45      1.00200      6541.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.40648
SET       2.000     96.14858
SET       3.000     98.56114
SET       4.000     98.61077
SET       5.000     98.67968
SET       6.000     99.94701
SET       7.000     99.96942
SET       8.000     99.97173
SET      10.000     99.97277
SET      11.000     99.97508
SET      12.000     99.98953
SET      13.000     99.99288
SET      14.000     99.99330
SET      16.000     99.99351
SET      17.000     99.99372
SET      24.000     99.99393
SET      26.000     99.99414
SET      28.000     99.99435
SET      30.000     99.99455
SET      34.000     99.99476
SET      39.000     99.99497
SET      41.000     99.99518
SET      42.000     99.99539
SET      71.000     99.99560
SET      74.000     99.99581
SET      76.000     99.99602
SET      80.000     99.99623
SET      85.000     99.99644
SET      90.000     99.99665
SET      94.000     99.99686
SET     110.000     99.99707
SET     120.000     99.99749
SET     160.000     99.99791
SET     170.000     99.99812
SET     180.000     99.99832
SET     270.000     99.99853
SET     280.000     99.99874
SET     290.000     99.99895
SET     360.000     99.99937
SET     370.000     99.99958
SET     380.000    100.00000
---
GET       0.066      0.00002
GET       0.067      0.00004
GET       0.071      0.00006
GET       0.072      0.00010
GET       0.073      0.00019
GET       0.074      0.00023
GET       0.075      0.00027
GET       0.076      0.00042
GET       0.077      0.00044
GET       0.078      0.00052
GET       0.079      0.00059
GET       0.080      0.00073
GET       0.081      0.00092
GET       0.082      0.00113
GET       0.083      0.00142
GET       0.084      0.00189
GET       0.085      0.00230
GET       0.086      0.00300
GET       0.087      0.00388
GET       0.088      0.00480
GET       0.089      0.00566
GET       0.090      0.00675
GET       0.091      0.00819
GET       0.092      0.00985
GET       0.093      0.01204
GET       0.094      0.01447
GET       0.095      0.01716
GET       0.096      0.02011
GET       0.097      0.02292
GET       0.098      0.02618
GET       0.099      0.02981
GET       0.100      0.05019
GET       0.110      0.10308
GET       0.120      0.18484
GET       0.130      0.35755
GET       0.140      0.79189
GET       0.150      1.41943
GET       0.160      1.99409
GET       0.170      2.53927
GET       0.180      3.17330
GET       0.190      4.05861
GET       0.200      4.98370
GET       0.210      5.75731
GET       0.220      6.48669
GET       0.230      7.32887
GET       0.240      8.45738
GET       0.250      9.68724
GET       0.260     10.86022
GET       0.270     12.06446
GET       0.280     13.45697
GET       0.290     15.21247
GET       0.300     16.99762
GET       0.310     18.65310
GET       0.320     20.27020
GET       0.330     22.00210
GET       0.340     23.90800
GET       0.350     25.67459
GET       0.360     27.15950
GET       0.370     28.44101
GET       0.380     29.60220
GET       0.390     30.65404
GET       0.400     31.54604
GET       0.410     32.30552
GET       0.420     33.01012
GET       0.430     33.72164
GET       0.440     34.49216
GET       0.450     35.26893
GET       0.460     36.06341
GET       0.470     36.92125
GET       0.480     37.87391
GET       0.490     38.93444
GET       0.500     40.01995
GET       0.510     41.08815
GET       0.520     42.15753
GET       0.530     43.26313
GET       0.540     44.36812
GET       0.550     45.37639
GET       0.560     46.26878
GET       0.570     47.04945
GET       0.580     47.73966
GET       0.590     48.34084
GET       0.600     48.82577
GET       0.610     49.19782
GET       0.620     49.49242
GET       0.630     49.72432
GET       0.640     49.91000
GET       0.650     50.04863
GET       0.660     50.16250
GET       0.670     50.25710
GET       0.680     50.33554
GET       0.690     50.40815
GET       0.700     50.47509
GET       0.710     50.53569
GET       0.720     50.59422
GET       0.730     50.65438
GET       0.740     50.71391
GET       0.750     50.77169
GET       0.760     50.83157
GET       0.770     50.89257
GET       0.780     50.95711
GET       0.790     51.02284
GET       0.800     51.08623
GET       0.810     51.15052
GET       0.820     51.21698
GET       0.830     51.28594
GET       0.840     51.35852
GET       0.850     51.43106
GET       0.860     51.50494
GET       0.870     51.58356
GET       0.880     51.66682
GET       0.890     51.75533
GET       0.900     51.84904
GET       0.910     51.94383
GET       0.920     52.04926
GET       0.930     52.15779
GET       0.940     52.27249
GET       0.950     52.39642
GET       0.960     52.52210
GET       0.970     52.65840
GET       0.980     52.80749
GET       0.990     52.96235
GET       1.000     54.06692
GET       1.100     66.83413
GET       1.200     79.85923
GET       1.300     81.24439
GET       1.400     81.66434
GET       1.500     82.07555
GET       1.600     85.10591
GET       1.700     87.40952
GET       1.800     90.09365
GET       1.900     92.31458
GET       2.000     92.59760
GET       2.100     92.67427
GET       2.200     92.74859
GET       2.300     92.89899
GET       2.400     93.10490
GET       2.500     94.21674
GET       2.600     95.47835
GET       2.700     95.99363
GET       2.800     96.13383
GET       2.900     96.16106
GET       3.000     96.16825
GET       3.100     96.17126
GET       3.200     96.18356
GET       3.300     96.20935
GET       3.400     96.31674
GET       3.500     96.87930
GET       3.600     97.74891
GET       3.700     98.28673
GET       3.800     98.51539
GET       3.900     98.58604
GET       4.000     98.60066
GET       4.100     98.60292
GET       4.200     98.60416
GET       4.300     98.60473
GET       4.400     98.60556
GET       4.500     98.60644
GET       4.600     98.60776
GET       4.700     98.60921
GET       4.800     98.61072
GET       4.900     98.61279
GET       5.000     98.61602
GET       5.100     98.62014
GET       5.200     98.62372
GET       5.300     98.62712
GET       5.400     98.62959
GET       5.500     98.63181
GET       5.600     98.63422
GET       5.700     98.63929
GET       5.800     98.65688
GET       5.900     98.70634
GET       6.000     98.81039
GET       6.100     98.98100
GET       6.200     99.19211
GET       6.300     99.40393
GET       6.400     99.59457
GET       6.500     99.73927
GET       6.600     99.82444
GET       6.700     99.88372
GET       6.800     99.92681
GET       6.900     99.95436
GET       7.000     99.96720
GET       7.100     99.97264
GET       7.200     99.97503
GET       7.300     99.97656
GET       7.400     99.97782
GET       7.500     99.97893
GET       7.600     99.97972
GET       7.700     99.98010
GET       7.800     99.98020
GET       7.900     99.98029
GET       8.000     99.98031
GET       9.300     99.98035
GET       9.400     99.98037
GET       9.500     99.98039
GET       9.800     99.98046
GET       9.900     99.98048
GET      10.000     99.98062
GET      11.000     99.98108
GET      12.000     99.98957
GET      13.000     99.99981
GET      14.000    100.00000
