[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62940 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124011 ops,   61065 (avg:   62010) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      186593 ops,   62576 (avg:   62199) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      248674 ops,   62075 (avg:   62168) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      309804 ops,   61121 (avg:   61958) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      371044 ops,   61233 (avg:   61837) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      434339 ops,   63287 (avg:   62045) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      497419 ops,   63072 (avg:   62173) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      558477 ops,   61050 (avg:   62048) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      619224 ops,   60739 (avg:   61917) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      682082 ops,   62851 (avg:   62002) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      743362 ops,   61272 (avg:   61941) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      805164 ops,   61794 (avg:   61930) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      867311 ops,   62139 (avg:   61945) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      929148 ops,   61829 (avg:   61937) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      990738 ops,   61582 (avg:   61915) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053599 ops,   62853 (avg:   61970) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116100 ops,   62495 (avg:   61999) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177796 ops,   61689 (avg:   61983) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239298 ops,   61494 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301643 ops,   62337 (avg:   61977) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362839 ops,   61188 (avg:   61941) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423630 ops,   60783 (avg:   61891) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485240 ops,   61602 (avg:   61879) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1546016 ops,   60769 (avg:   61834) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607736 ops,   61712 (avg:   61829) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669155 ops,   61411 (avg:   61814) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729878 ops,   60715 (avg:   61775) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1792228 ops,   62342 (avg:   61794) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853708 ops,   62342 (avg:   61789) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5617.70          ---          ---      0.55000       411.45
Gets       56172.23     54599.88      1572.36      0.54700      1919.95
Totals     61789.94     54599.88      1572.36      0.54700      2331.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00018
GET       0.075      0.00024
GET       0.079      0.00030
GET       0.082      0.00042
GET       0.083      0.00047
GET       0.084      0.00071
GET       0.085      0.00089
GET       0.086      0.00101
GET       0.087      0.00107
GET       0.088      0.00119
GET       0.089      0.00142
GET       0.090      0.00160
GET       0.091      0.00178
GET       0.093      0.00208
GET       0.094      0.00214
GET       0.095      0.00261
GET       0.096      0.00326
GET       0.097      0.00350
GET       0.098      0.00421
GET       0.099      0.00463
GET       0.100      0.00771
GET       0.110      0.01751
GET       0.120      0.02890
GET       0.130      0.04350
GET       0.140      0.07198
GET       0.150      0.10717
GET       0.160      0.15310
GET       0.170      0.21108
GET       0.180      0.28935
GET       0.190      0.39782
GET       0.200      0.54481
GET       0.210      0.74461
GET       0.220      1.02245
GET       0.230      1.40970
GET       0.240      1.92983
GET       0.250      2.63961
GET       0.260      3.54806
GET       0.270      4.65132
GET       0.280      5.98080
GET       0.290      7.54598
GET       0.300      9.32134
GET       0.310     11.26268
GET       0.320     13.37113
GET       0.330     15.59072
GET       0.340     17.89861
GET       0.350     20.35544
GET       0.360     22.89470
GET       0.370     25.54095
GET       0.380     28.27859
GET       0.390     31.11153
GET       0.400     34.03431
GET       0.410     36.94065
GET       0.420     39.80997
GET       0.430     42.65062
GET       0.440     45.43098
GET       0.450     48.10489
GET       0.460     50.65607
GET       0.470     53.09143
GET       0.480     55.38442
GET       0.490     57.54414
GET       0.500     59.54553
GET       0.510     61.35686
GET       0.520     63.00410
GET       0.530     64.50531
GET       0.540     65.86297
GET       0.550     67.10741
GET       0.560     68.27489
GET       0.570     69.39050
GET       0.580     70.46825
GET       0.590     71.53277
GET       0.600     72.58453
GET       0.610     73.64560
GET       0.620     74.71855
GET       0.630     75.78259
GET       0.640     76.83512
GET       0.650     77.87804
GET       0.660     78.90719
GET       0.670     79.87575
GET       0.680     80.79767
GET       0.690     81.67052
GET       0.700     82.48996
GET       0.710     83.25024
GET       0.720     83.95212
GET       0.730     84.61134
GET       0.740     85.20588
GET       0.750     85.77353
GET       0.760     86.30784
GET       0.770     86.80524
GET       0.780     87.28103
GET       0.790     87.73351
GET       0.800     88.16219
GET       0.810     88.57419
GET       0.820     88.95468
GET       0.830     89.32379
GET       0.840     89.67449
GET       0.850     90.00894
GET       0.860     90.32516
GET       0.870     90.61819
GET       0.880     90.90380
GET       0.890     91.17825
GET       0.900     91.43354
GET       0.910     91.67784
GET       0.920     91.91337
GET       0.930     92.13459
GET       0.940     92.33866
GET       0.950     92.53360
GET       0.960     92.71940
GET       0.970     92.89510
GET       0.980     93.06856
GET       0.990     93.22670
GET       1.000     93.96081
GET       1.100     94.86060
GET       1.200     95.58195
GET       1.300     96.32317
GET       1.400     97.09164
GET       1.500     97.81779
GET       1.600     98.46123
GET       1.700     98.99631
GET       1.800     99.42012
GET       1.900     99.70448
GET       2.000     99.86458
GET       2.100     99.94505
GET       2.200     99.97757
GET       2.300     99.98884
GET       2.400     99.99288
GET       2.500     99.99430
GET       2.600     99.99620
GET       2.700     99.99763
GET       2.800     99.99792
GET       2.900     99.99858
GET       3.000     99.99905
GET       3.100     99.99941
GET       3.200     99.99947
GET       3.300     99.99964
GET       3.400    100.00000
