[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61526 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122288 ops,   60755 (avg:   61149) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      182842 ops,   60545 (avg:   60948) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      245223 ops,   62373 (avg:   61304) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      307222 ops,   61984 (avg:   61440) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      369726 ops,   62496 (avg:   61616) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      430522 ops,   60788 (avg:   61498) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      491765 ops,   61235 (avg:   61465) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      553302 ops,   61529 (avg:   61472) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      613479 ops,   60169 (avg:   61342) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      675475 ops,   61988 (avg:   61401) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      737233 ops,   61750 (avg:   61430) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      798988 ops,   61747 (avg:   61454) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      860081 ops,   61085 (avg:   61428) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      921525 ops,   61436 (avg:   61428) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      982729 ops,   61196 (avg:   61414) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044109 ops,   61373 (avg:   61411) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105274 ops,   61157 (avg:   61397) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166605 ops,   61323 (avg:   61393) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228214 ops,   61602 (avg:   61404) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289415 ops,   61193 (avg:   61394) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351494 ops,   62071 (avg:   61425) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415035 ops,   63533 (avg:   61516) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1479107 ops,   64064 (avg:   61622) ops/sec, 2.36MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542249 ops,   63133 (avg:   61683) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1604334 ops,   62077 (avg:   61698) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666183 ops,   61841 (avg:   61703) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727895 ops,   61704 (avg:   61703) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789777 ops,   61874 (avg:   61709) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850651 ops,   61874 (avg:   61687) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5608.59          ---          ---      0.55100       410.79
Gets       56079.35     54455.59      1623.76      0.54800      1916.77
Totals     61687.94     54455.59      1623.76      0.54800      2327.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00018
GET       0.084      0.00024
GET       0.085      0.00036
GET       0.086      0.00048
GET       0.087      0.00065
GET       0.088      0.00071
GET       0.089      0.00083
GET       0.090      0.00089
GET       0.091      0.00113
GET       0.092      0.00149
GET       0.093      0.00155
GET       0.094      0.00178
GET       0.095      0.00208
GET       0.096      0.00244
GET       0.097      0.00262
GET       0.098      0.00279
GET       0.099      0.00309
GET       0.100      0.00511
GET       0.110      0.01213
GET       0.120      0.02294
GET       0.130      0.03858
GET       0.140      0.06223
GET       0.150      0.09207
GET       0.160      0.13118
GET       0.170      0.18349
GET       0.180      0.25137
GET       0.190      0.34142
GET       0.200      0.47171
GET       0.210      0.64575
GET       0.220      0.89450
GET       0.230      1.23657
GET       0.240      1.72546
GET       0.250      2.36871
GET       0.260      3.19700
GET       0.270      4.23968
GET       0.280      5.47643
GET       0.290      6.93215
GET       0.300      8.58635
GET       0.310     10.40976
GET       0.320     12.38915
GET       0.330     14.50928
GET       0.340     16.77736
GET       0.350     19.19380
GET       0.360     21.72110
GET       0.370     24.33161
GET       0.380     27.04180
GET       0.390     29.84614
GET       0.400     32.69654
GET       0.410     35.61292
GET       0.420     38.51195
GET       0.430     41.40492
GET       0.440     44.26150
GET       0.450     47.03850
GET       0.460     49.71445
GET       0.470     52.26671
GET       0.480     54.65516
GET       0.490     56.89881
GET       0.500     58.97460
GET       0.510     60.89865
GET       0.520     62.62714
GET       0.530     64.20174
GET       0.540     65.63084
GET       0.550     66.93523
GET       0.560     68.14423
GET       0.570     69.25592
GET       0.580     70.33248
GET       0.590     71.40048
GET       0.600     72.45529
GET       0.610     73.49536
GET       0.620     74.52175
GET       0.630     75.58345
GET       0.640     76.60527
GET       0.650     77.62394
GET       0.660     78.62424
GET       0.670     79.59655
GET       0.680     80.51251
GET       0.690     81.38401
GET       0.700     82.21110
GET       0.710     82.99005
GET       0.720     83.71051
GET       0.730     84.38146
GET       0.740     85.01075
GET       0.750     85.59741
GET       0.760     86.14621
GET       0.770     86.66648
GET       0.780     87.14877
GET       0.790     87.60723
GET       0.800     88.05059
GET       0.810     88.47029
GET       0.820     88.86906
GET       0.830     89.25298
GET       0.840     89.61092
GET       0.850     89.95442
GET       0.860     90.28716
GET       0.870     90.59637
GET       0.880     90.90414
GET       0.890     91.19278
GET       0.900     91.46679
GET       0.910     91.73052
GET       0.920     91.98730
GET       0.930     92.21727
GET       0.940     92.43874
GET       0.950     92.64969
GET       0.960     92.85601
GET       0.970     93.04371
GET       0.980     93.23035
GET       0.990     93.41188
GET       1.000     94.23321
GET       1.100     95.23060
GET       1.200     95.97258
GET       1.300     96.67057
GET       1.400     97.36572
GET       1.500     98.02698
GET       1.600     98.60146
GET       1.700     99.08838
GET       1.800     99.45714
GET       1.900     99.70233
GET       2.000     99.85223
GET       2.100     99.93236
GET       2.200     99.96660
GET       2.300     99.98579
GET       2.400     99.99209
GET       2.500     99.99400
GET       2.600     99.99602
GET       2.700     99.99762
GET       2.800     99.99798
GET       2.900     99.99822
GET       3.000     99.99881
GET       3.100     99.99929
GET       3.200     99.99952
GET       3.300     99.99976
GET       3.400    100.00000
