[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62737 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123613 ops,   60869 (avg:   61811) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      184321 ops,   60701 (avg:   61441) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      244823 ops,   60494 (avg:   61204) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      307010 ops,   62178 (avg:   61399) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      368247 ops,   61229 (avg:   61371) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      429883 ops,   61628 (avg:   61408) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      490519 ops,   60628 (avg:   61310) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      552653 ops,   62126 (avg:   61401) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      614689 ops,   62028 (avg:   61463) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      677009 ops,   62312 (avg:   61541) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      738263 ops,   61246 (avg:   61516) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      801214 ops,   62943 (avg:   61626) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      862880 ops,   61658 (avg:   61628) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      924516 ops,   61628 (avg:   61628) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      986693 ops,   62169 (avg:   61662) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048436 ops,   61735 (avg:   61666) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111146 ops,   62693 (avg:   61723) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172171 ops,   61019 (avg:   61686) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233225 ops,   61048 (avg:   61654) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294570 ops,   61338 (avg:   61639) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354715 ops,   60138 (avg:   61571) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416262 ops,   61539 (avg:   61570) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476994 ops,   60724 (avg:   61534) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538327 ops,   61325 (avg:   61526) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600371 ops,   62036 (avg:   61546) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662467 ops,   62088 (avg:   61566) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723191 ops,   60716 (avg:   61535) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784681 ops,   61482 (avg:   61533) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846614 ops,   61482 (avg:   61553) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.15          ---          ---      0.55200       409.87
Gets       55957.14     54262.59      1694.55      0.54900      1912.60
Totals     61553.29     54262.59      1694.55      0.55000      2322.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.79093
SET       2.000     99.99881
SET       3.000    100.00000
---
GET       0.071      0.00006
GET       0.075      0.00012
GET       0.077      0.00018
GET       0.080      0.00024
GET       0.081      0.00036
GET       0.082      0.00042
GET       0.083      0.00048
GET       0.085      0.00054
GET       0.086      0.00060
GET       0.088      0.00077
GET       0.089      0.00083
GET       0.090      0.00107
GET       0.091      0.00113
GET       0.092      0.00125
GET       0.093      0.00143
GET       0.094      0.00203
GET       0.095      0.00208
GET       0.096      0.00262
GET       0.097      0.00310
GET       0.098      0.00322
GET       0.099      0.00345
GET       0.100      0.00697
GET       0.110      0.01537
GET       0.120      0.02663
GET       0.130      0.04533
GET       0.140      0.07327
GET       0.150      0.10853
GET       0.160      0.15458
GET       0.170      0.21153
GET       0.180      0.28379
GET       0.190      0.38887
GET       0.200      0.53189
GET       0.210      0.73907
GET       0.220      1.02619
GET       0.230      1.41661
GET       0.240      1.95583
GET       0.250      2.66994
GET       0.260      3.56877
GET       0.270      4.68605
GET       0.280      5.98566
GET       0.290      7.48656
GET       0.300      9.18249
GET       0.310     11.03419
GET       0.320     13.03648
GET       0.330     15.19383
GET       0.340     17.48526
GET       0.350     19.87576
GET       0.360     22.39213
GET       0.370     25.00733
GET       0.380     27.74261
GET       0.390     30.53794
GET       0.400     33.39785
GET       0.410     36.27598
GET       0.420     39.15608
GET       0.430     42.01890
GET       0.440     44.83841
GET       0.450     47.55797
GET       0.460     50.17734
GET       0.470     52.67852
GET       0.480     55.00432
GET       0.490     57.18770
GET       0.500     59.23497
GET       0.510     61.09465
GET       0.520     62.78402
GET       0.530     64.34413
GET       0.540     65.76813
GET       0.550     67.06334
GET       0.560     68.28563
GET       0.570     69.40815
GET       0.580     70.49993
GET       0.590     71.55620
GET       0.600     72.59729
GET       0.610     73.62044
GET       0.620     74.65325
GET       0.630     75.66985
GET       0.640     76.68086
GET       0.650     77.67619
GET       0.660     78.64508
GET       0.670     79.58651
GET       0.680     80.49237
GET       0.690     81.35737
GET       0.700     82.17269
GET       0.710     82.94941
GET       0.720     83.65798
GET       0.730     84.32843
GET       0.740     84.95188
GET       0.750     85.53661
GET       0.760     86.07547
GET       0.770     86.57138
GET       0.780     87.04763
GET       0.790     87.49929
GET       0.800     87.92770
GET       0.810     88.33122
GET       0.820     88.71336
GET       0.830     89.07619
GET       0.840     89.42485
GET       0.850     89.75242
GET       0.860     90.07397
GET       0.870     90.37819
GET       0.880     90.67413
GET       0.890     90.95470
GET       0.900     91.22151
GET       0.910     91.47283
GET       0.920     91.71283
GET       0.930     91.93902
GET       0.940     92.15102
GET       0.950     92.35159
GET       0.960     92.54537
GET       0.970     92.72604
GET       0.980     92.89837
GET       0.990     93.05897
GET       1.000     93.83277
GET       1.100     94.79171
GET       1.200     95.56313
GET       1.300     96.33282
GET       1.400     97.10507
GET       1.500     97.82788
GET       1.600     98.46253
GET       1.700     99.00609
GET       1.800     99.41908
GET       1.900     99.69668
GET       2.000     99.85793
GET       2.100     99.94478
GET       2.200     99.97802
GET       2.300     99.98981
GET       2.400     99.99380
GET       2.500     99.99488
GET       2.600     99.99595
GET       2.700     99.99714
GET       2.800     99.99821
GET       2.900     99.99887
GET       3.000     99.99911
GET       3.100     99.99946
GET       3.200     99.99952
GET       3.300     99.99988
GET       3.400    100.00000
