[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60190 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120635 ops,   60437 (avg:   60320) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  1 threads:      180313 ops,   59670 (avg:   60103) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      240320 ops,   59999 (avg:   60077) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      299384 ops,   59056 (avg:   59873) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      360124 ops,   60732 (avg:   60016) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      420062 ops,   59931 (avg:   60004) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      479101 ops,   59031 (avg:   59883) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      539890 ops,   60781 (avg:   59982) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      601288 ops,   61390 (avg:   60123) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      661103 ops,   59808 (avg:   60094) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      721535 ops,   60424 (avg:   60122) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      780884 ops,   59341 (avg:   60062) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      841810 ops,   60910 (avg:   60122) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      901572 ops,   59754 (avg:   60098) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      961800 ops,   60220 (avg:   60106) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022100 ops,   60293 (avg:   60117) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081167 ops,   59060 (avg:   60058) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140810 ops,   59635 (avg:   60036) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200687 ops,   59869 (avg:   60027) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260593 ops,   59898 (avg:   60021) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1319184 ops,   58583 (avg:   59956) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1379210 ops,   60018 (avg:   59959) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1440317 ops,   61100 (avg:   60006) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1501149 ops,   60824 (avg:   60039) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1561342 ops,   60186 (avg:   60044) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1621829 ops,   60479 (avg:   60061) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1681507 ops,   59671 (avg:   60047) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1742256 ops,   60741 (avg:   60071) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801963 ops,   60741 (avg:   60065) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5461.01          ---          ---      0.56600       399.98
Gets       54604.17     53093.48      1510.69      0.56300      1866.35
Totals     60065.18     53093.48      1510.69      0.56300      2266.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00012
GET       0.069      0.00024
GET       0.074      0.00031
GET       0.081      0.00043
GET       0.083      0.00049
GET       0.084      0.00055
GET       0.085      0.00067
GET       0.086      0.00073
GET       0.088      0.00092
GET       0.089      0.00098
GET       0.090      0.00116
GET       0.091      0.00140
GET       0.092      0.00147
GET       0.093      0.00165
GET       0.094      0.00183
GET       0.095      0.00201
GET       0.097      0.00226
GET       0.098      0.00275
GET       0.099      0.00299
GET       0.100      0.00513
GET       0.110      0.01276
GET       0.120      0.02167
GET       0.130      0.03492
GET       0.140      0.05402
GET       0.150      0.08204
GET       0.160      0.11690
GET       0.170      0.16330
GET       0.180      0.22165
GET       0.190      0.30132
GET       0.200      0.41096
GET       0.210      0.56204
GET       0.220      0.77833
GET       0.230      1.07232
GET       0.240      1.49426
GET       0.250      2.05338
GET       0.260      2.79691
GET       0.270      3.71795
GET       0.280      4.84204
GET       0.290      6.16434
GET       0.300      7.70310
GET       0.310      9.38941
GET       0.320     11.26155
GET       0.330     13.31199
GET       0.340     15.52860
GET       0.350     17.91431
GET       0.360     20.41582
GET       0.370     23.05223
GET       0.380     25.78474
GET       0.390     28.63695
GET       0.400     31.53830
GET       0.410     34.47091
GET       0.420     37.45699
GET       0.430     40.40004
GET       0.440     43.35145
GET       0.450     46.23809
GET       0.460     49.01180
GET       0.470     51.62813
GET       0.480     54.13434
GET       0.490     56.47457
GET       0.500     58.64295
GET       0.510     60.61093
GET       0.520     62.41060
GET       0.530     64.03873
GET       0.540     65.53532
GET       0.550     66.88173
GET       0.560     68.11893
GET       0.570     69.27403
GET       0.580     70.36295
GET       0.590     71.42123
GET       0.600     72.44343
GET       0.610     73.44884
GET       0.620     74.45004
GET       0.630     75.42420
GET       0.640     76.39012
GET       0.650     77.33241
GET       0.660     78.24034
GET       0.670     79.12635
GET       0.680     79.96028
GET       0.690     80.78085
GET       0.700     81.53720
GET       0.710     82.24197
GET       0.720     82.90986
GET       0.730     83.53179
GET       0.740     84.11978
GET       0.750     84.65716
GET       0.760     85.15712
GET       0.770     85.63461
GET       0.780     86.07597
GET       0.790     86.49852
GET       0.800     86.89709
GET       0.810     87.27807
GET       0.820     87.64318
GET       0.830     87.98497
GET       0.840     88.32469
GET       0.850     88.64902
GET       0.860     88.94534
GET       0.870     89.23188
GET       0.880     89.51092
GET       0.890     89.78330
GET       0.900     90.03920
GET       0.910     90.28259
GET       0.920     90.52140
GET       0.930     90.74879
GET       0.940     90.96685
GET       0.950     91.17251
GET       0.960     91.36321
GET       0.970     91.54055
GET       0.980     91.71019
GET       0.990     91.87672
GET       1.000     92.68002
GET       1.100     93.74483
GET       1.200     94.64072
GET       1.300     95.54285
GET       1.400     96.47098
GET       1.500     97.34814
GET       1.600     98.12243
GET       1.700     98.78087
GET       1.800     99.29023
GET       1.900     99.62762
GET       2.000     99.82675
GET       2.100     99.92455
GET       2.200     99.97021
GET       2.300     99.98779
GET       2.400     99.99267
GET       2.500     99.99414
GET       2.600     99.99640
GET       2.700     99.99750
GET       2.800     99.99799
GET       2.900     99.99853
GET       3.000     99.99896
GET       3.100     99.99945
GET       3.200     99.99951
GET       3.300     99.99994
GET       3.400    100.00000
