[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61478 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123907 ops,   62420 (avg:   61955) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  1 threads:      185766 ops,   61850 (avg:   61920) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      246697 ops,   60923 (avg:   61671) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      308188 ops,   61482 (avg:   61633) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      369981 ops,   61785 (avg:   61658) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      431865 ops,   61876 (avg:   61689) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      494107 ops,   62234 (avg:   61757) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      555726 ops,   61610 (avg:   61741) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      616877 ops,   61143 (avg:   61681) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      678767 ops,   61882 (avg:   61699) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      740867 ops,   62091 (avg:   61732) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      803295 ops,   62420 (avg:   61785) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      864288 ops,   60985 (avg:   61728) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      926335 ops,   62039 (avg:   61749) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      988499 ops,   62156 (avg:   61774) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051039 ops,   62532 (avg:   61819) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113921 ops,   62874 (avg:   61877) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175658 ops,   61729 (avg:   61869) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237415 ops,   61749 (avg:   61863) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300330 ops,   62907 (avg:   61913) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361127 ops,   60789 (avg:   61862) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423774 ops,   62639 (avg:   61896) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485840 ops,   62057 (avg:   61903) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548192 ops,   62343 (avg:   61920) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610803 ops,   62603 (avg:   61946) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672973 ops,   62164 (avg:   61954) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735952 ops,   62972 (avg:   61991) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798052 ops,   62092 (avg:   61994) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860220 ops,   62092 (avg:   62007) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5637.51          ---          ---      0.54800       412.90
Gets       56369.52     54838.66      1530.86      0.54500      1926.69
Totals     62007.03     54838.66      1530.86      0.54600      2339.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.48796
SET       2.000     99.99290
SET       3.000     99.99527
SET       4.000     99.99586
SET       5.000     99.99704
SET       6.000     99.99823
SET       7.000     99.99882
SET       8.000    100.00000
---
GET       0.065      0.00006
GET       0.072      0.00012
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.087      0.00030
GET       0.088      0.00041
GET       0.089      0.00047
GET       0.090      0.00071
GET       0.091      0.00095
GET       0.092      0.00118
GET       0.093      0.00136
GET       0.094      0.00160
GET       0.095      0.00183
GET       0.096      0.00207
GET       0.097      0.00237
GET       0.098      0.00254
GET       0.099      0.00290
GET       0.100      0.00467
GET       0.110      0.00946
GET       0.120      0.01614
GET       0.130      0.02880
GET       0.140      0.04577
GET       0.150      0.07250
GET       0.160      0.10892
GET       0.170      0.15055
GET       0.180      0.20874
GET       0.190      0.28839
GET       0.200      0.40914
GET       0.210      0.56910
GET       0.220      0.80717
GET       0.230      1.14766
GET       0.240      1.62262
GET       0.250      2.27657
GET       0.260      3.11349
GET       0.270      4.14312
GET       0.280      5.36505
GET       0.290      6.77419
GET       0.300      8.37629
GET       0.310     10.14160
GET       0.320     12.06196
GET       0.330     14.13186
GET       0.340     16.36479
GET       0.350     18.75573
GET       0.360     21.28025
GET       0.370     23.94876
GET       0.380     26.73991
GET       0.390     29.63933
GET       0.400     32.55963
GET       0.410     35.50353
GET       0.420     38.47811
GET       0.430     41.41118
GET       0.440     44.33408
GET       0.450     47.21482
GET       0.460     50.02921
GET       0.470     52.75437
GET       0.480     55.35127
GET       0.490     57.77639
GET       0.500     59.97201
GET       0.510     61.94398
GET       0.520     63.68055
GET       0.530     65.20590
GET       0.540     66.54828
GET       0.550     67.77548
GET       0.560     68.88446
GET       0.570     69.95205
GET       0.580     70.97885
GET       0.590     72.00794
GET       0.600     73.05845
GET       0.610     74.10404
GET       0.620     75.15673
GET       0.630     76.20842
GET       0.640     77.24816
GET       0.650     78.27696
GET       0.660     79.26721
GET       0.670     80.20536
GET       0.680     81.10229
GET       0.690     81.94157
GET       0.700     82.72178
GET       0.710     83.44131
GET       0.720     84.10763
GET       0.730     84.72829
GET       0.740     85.30389
GET       0.750     85.84739
GET       0.760     86.35753
GET       0.770     86.83893
GET       0.780     87.28693
GET       0.790     87.71535
GET       0.800     88.13052
GET       0.810     88.53754
GET       0.820     88.93089
GET       0.830     89.30178
GET       0.840     89.66326
GET       0.850     90.01043
GET       0.860     90.34412
GET       0.870     90.65587
GET       0.880     90.96538
GET       0.890     91.25554
GET       0.900     91.52377
GET       0.910     91.78999
GET       0.920     92.03935
GET       0.930     92.27583
GET       0.940     92.50113
GET       0.950     92.72607
GET       0.960     92.93747
GET       0.970     93.13906
GET       0.980     93.32858
GET       0.990     93.50202
GET       1.000     94.35117
GET       1.100     95.36277
GET       1.200     96.10779
GET       1.300     96.80071
GET       1.400     97.48778
GET       1.500     98.14647
GET       1.600     98.70510
GET       1.700     99.16930
GET       1.800     99.52764
GET       1.900     99.76282
GET       2.000     99.89309
GET       2.100     99.95802
GET       2.200     99.98409
GET       2.300     99.99172
GET       2.400     99.99438
GET       2.500     99.99521
GET       2.600     99.99645
GET       2.700     99.99763
GET       2.800     99.99805
GET       2.900     99.99846
GET       3.000     99.99905
GET       3.100     99.99941
GET       3.200     99.99953
GET       3.300     99.99959
GET       3.400     99.99970
GET       3.500     99.99976
GET       3.600     99.99988
GET       3.700     99.99994
GET       3.800    100.00000
