[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61045 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122767 ops,   61714 (avg:   61387) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      183965 ops,   61189 (avg:   61321) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      245168 ops,   61194 (avg:   61290) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306821 ops,   61645 (avg:   61361) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      368441 ops,   61612 (avg:   61402) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      428524 ops,   60075 (avg:   61213) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      489573 ops,   61041 (avg:   61191) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      549250 ops,   59669 (avg:   61022) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      610161 ops,   60903 (avg:   61010) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      670200 ops,   60031 (avg:   60921) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      730618 ops,   60410 (avg:   60878) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      792298 ops,   61672 (avg:   60940) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      853400 ops,   61094 (avg:   60951) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      914050 ops,   60642 (avg:   60930) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      975440 ops,   61382 (avg:   60958) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036638 ops,   61190 (avg:   60972) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097298 ops,   60653 (avg:   60954) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158237 ops,   60931 (avg:   60953) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219107 ops,   60862 (avg:   60948) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280476 ops,   61361 (avg:   60968) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340482 ops,   59998 (avg:   60924) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401768 ops,   61278 (avg:   60939) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463905 ops,   62129 (avg:   60989) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525512 ops,   61599 (avg:   61013) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586884 ops,   61364 (avg:   61027) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648085 ops,   61194 (avg:   61033) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709410 ops,   61317 (avg:   61043) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770357 ops,   60939 (avg:   61039) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833767 ops,   60939 (avg:   61125) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5557.31          ---          ---      0.55700       407.03
Gets       55567.99     53916.50      1651.49      0.55300      1899.30
Totals     61125.30     53916.50      1651.49      0.55300      2306.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00012
GET       0.075      0.00018
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.082      0.00048
GET       0.087      0.00054
GET       0.088      0.00060
GET       0.089      0.00078
GET       0.090      0.00090
GET       0.091      0.00102
GET       0.092      0.00120
GET       0.093      0.00126
GET       0.094      0.00138
GET       0.095      0.00144
GET       0.096      0.00162
GET       0.097      0.00204
GET       0.098      0.00234
GET       0.099      0.00282
GET       0.100      0.00444
GET       0.110      0.00984
GET       0.120      0.01596
GET       0.130      0.02621
GET       0.140      0.04091
GET       0.150      0.06089
GET       0.160      0.08524
GET       0.170      0.11811
GET       0.180      0.16274
GET       0.190      0.22207
GET       0.200      0.30917
GET       0.210      0.44042
GET       0.220      0.62764
GET       0.230      0.90177
GET       0.240      1.30284
GET       0.250      1.84530
GET       0.260      2.57347
GET       0.270      3.49318
GET       0.280      4.62818
GET       0.290      5.97068
GET       0.300      7.51419
GET       0.310      9.21504
GET       0.320     11.06292
GET       0.330     13.07030
GET       0.340     15.25566
GET       0.350     17.59446
GET       0.360     20.10291
GET       0.370     22.74045
GET       0.380     25.52328
GET       0.390     28.39740
GET       0.400     31.34435
GET       0.410     34.33305
GET       0.420     37.34766
GET       0.430     40.35141
GET       0.440     43.34641
GET       0.450     46.30217
GET       0.460     49.18368
GET       0.470     51.95354
GET       0.480     54.58934
GET       0.490     57.07362
GET       0.500     59.36359
GET       0.510     61.43924
GET       0.520     63.27044
GET       0.530     64.86680
GET       0.540     66.27756
GET       0.550     67.53523
GET       0.560     68.67089
GET       0.570     69.70943
GET       0.580     70.73412
GET       0.590     71.73067
GET       0.600     72.72548
GET       0.610     73.72072
GET       0.620     74.72165
GET       0.630     75.71616
GET       0.640     76.71271
GET       0.650     77.69187
GET       0.660     78.64235
GET       0.670     79.57256
GET       0.680     80.46390
GET       0.690     81.30191
GET       0.700     82.08833
GET       0.710     82.81740
GET       0.720     83.50095
GET       0.730     84.14298
GET       0.740     84.73078
GET       0.750     85.28812
GET       0.760     85.81210
GET       0.770     86.30057
GET       0.780     86.76720
GET       0.790     87.20942
GET       0.800     87.62602
GET       0.810     88.03369
GET       0.820     88.42654
GET       0.830     88.79096
GET       0.840     89.15370
GET       0.850     89.49364
GET       0.860     89.82308
GET       0.870     90.13381
GET       0.880     90.43422
GET       0.890     90.72546
GET       0.900     90.99959
GET       0.910     91.26353
GET       0.920     91.51428
GET       0.930     91.75164
GET       0.940     91.97941
GET       0.950     92.18888
GET       0.960     92.39446
GET       0.970     92.58959
GET       0.980     92.77471
GET       0.990     92.94969
GET       1.000     93.79514
GET       1.100     94.86079
GET       1.200     95.70612
GET       1.300     96.48348
GET       1.400     97.24537
GET       1.500     97.94667
GET       1.600     98.55481
GET       1.700     99.05132
GET       1.800     99.42497
GET       1.900     99.68699
GET       2.000     99.85369
GET       2.100     99.94313
GET       2.200     99.97936
GET       2.300     99.99052
GET       2.400     99.99418
GET       2.500     99.99556
GET       2.600     99.99652
GET       2.700     99.99754
GET       2.800     99.99796
GET       2.900     99.99856
GET       3.000     99.99934
GET       3.100     99.99958
GET       3.300     99.99964
GET       3.400    100.00000
