[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60369 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122211 ops,   61833 (avg:   61109) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      183291 ops,   61072 (avg:   61097) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      244508 ops,   61208 (avg:   61125) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306427 ops,   61910 (avg:   61282) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      367848 ops,   61413 (avg:   61304) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      429305 ops,   61449 (avg:   61324) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      490528 ops,   61215 (avg:   61311) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      551686 ops,   61150 (avg:   61293) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      613846 ops,   62152 (avg:   61379) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      675287 ops,   61434 (avg:   61384) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      737406 ops,   62111 (avg:   61444) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      800882 ops,   63468 (avg:   61600) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      862295 ops,   61405 (avg:   61586) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      922606 ops,   60303 (avg:   61501) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      984355 ops,   61741 (avg:   61516) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046123 ops,   61760 (avg:   61530) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107412 ops,   61281 (avg:   61516) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169274 ops,   61854 (avg:   61534) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230851 ops,   61570 (avg:   61536) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291943 ops,   61084 (avg:   61514) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1352095 ops,   60144 (avg:   61452) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1414447 ops,   62344 (avg:   61491) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476360 ops,   61905 (avg:   61508) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539741 ops,   63373 (avg:   61583) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1601893 ops,   62144 (avg:   61604) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664043 ops,   62142 (avg:   61624) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724752 ops,   60702 (avg:   61591) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1786379 ops,   61619 (avg:   61592) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848249 ops,   61619 (avg:   61607) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5601.26          ---          ---      0.55200       410.25
Gets       56006.64     54468.21      1538.42      0.54900      1914.29
Totals     61607.90     54468.21      1538.42      0.54900      2324.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.075      0.00012
GET       0.079      0.00018
GET       0.083      0.00030
GET       0.084      0.00048
GET       0.086      0.00060
GET       0.087      0.00065
GET       0.088      0.00089
GET       0.089      0.00095
GET       0.090      0.00101
GET       0.091      0.00113
GET       0.092      0.00149
GET       0.093      0.00167
GET       0.094      0.00173
GET       0.095      0.00220
GET       0.096      0.00244
GET       0.097      0.00274
GET       0.098      0.00292
GET       0.099      0.00321
GET       0.100      0.00452
GET       0.110      0.01006
GET       0.120      0.01958
GET       0.130      0.03381
GET       0.140      0.05321
GET       0.150      0.08201
GET       0.160      0.11802
GET       0.170      0.16563
GET       0.180      0.22902
GET       0.190      0.31478
GET       0.200      0.43453
GET       0.210      0.60248
GET       0.220      0.83823
GET       0.230      1.16753
GET       0.240      1.62872
GET       0.250      2.23198
GET       0.260      2.99314
GET       0.270      3.94052
GET       0.280      5.06199
GET       0.290      6.36647
GET       0.300      7.88770
GET       0.310      9.57737
GET       0.320     11.46256
GET       0.330     13.54247
GET       0.340     15.81308
GET       0.350     18.24617
GET       0.360     20.85335
GET       0.370     23.61258
GET       0.380     26.48157
GET       0.390     29.44781
GET       0.400     32.48320
GET       0.410     35.54925
GET       0.420     38.64035
GET       0.430     41.71949
GET       0.440     44.77268
GET       0.450     47.74617
GET       0.460     50.55684
GET       0.470     53.22353
GET       0.480     55.68732
GET       0.490     57.95442
GET       0.500     60.02803
GET       0.510     61.84661
GET       0.520     63.49105
GET       0.530     64.95248
GET       0.540     66.25886
GET       0.550     67.45550
GET       0.560     68.57387
GET       0.570     69.63231
GET       0.580     70.68271
GET       0.590     71.74198
GET       0.600     72.80649
GET       0.610     73.87041
GET       0.620     74.94516
GET       0.630     76.02103
GET       0.640     77.09643
GET       0.650     78.13488
GET       0.660     79.14100
GET       0.670     80.07570
GET       0.680     80.95804
GET       0.690     81.78079
GET       0.700     82.54962
GET       0.710     83.25007
GET       0.720     83.89475
GET       0.730     84.50533
GET       0.740     85.06568
GET       0.750     85.60251
GET       0.760     86.10483
GET       0.770     86.57501
GET       0.780     87.02930
GET       0.790     87.45693
GET       0.800     87.86991
GET       0.810     88.26659
GET       0.820     88.63017
GET       0.830     88.99328
GET       0.840     89.34157
GET       0.850     89.67552
GET       0.860     90.00333
GET       0.870     90.32121
GET       0.880     90.61802
GET       0.890     90.90620
GET       0.900     91.18890
GET       0.910     91.45863
GET       0.920     91.71877
GET       0.930     91.96464
GET       0.940     92.19050
GET       0.950     92.40910
GET       0.960     92.61979
GET       0.970     92.81721
GET       0.980     92.99980
GET       0.990     93.17865
GET       1.000     94.01015
GET       1.100     95.01907
GET       1.200     95.78511
GET       1.300     96.53835
GET       1.400     97.27314
GET       1.500     97.96763
GET       1.600     98.57054
GET       1.700     99.09130
GET       1.800     99.47370
GET       1.900     99.72980
GET       2.000     99.87763
GET       2.100     99.94923
GET       2.200     99.97846
GET       2.300     99.98911
GET       2.400     99.99375
GET       2.500     99.99554
GET       2.600     99.99691
GET       2.700     99.99798
GET       2.800     99.99851
GET       2.900     99.99869
GET       3.000     99.99899
GET       3.100     99.99952
GET       3.300    100.00000
