[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        9328 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       18649 ops,    9320 (avg:    9324) ops/sec, 461.17KB/sec (avg: 419.88KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       27122 ops,    8472 (avg:    9040) ops/sec, 471.38KB/sec (avg: 437.05KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       34607 ops,    7484 (avg:    8651) ops/sec, 444.99KB/sec (avg: 439.04KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       44319 ops,    9711 (avg:    8863) ops/sec, 606.71KB/sec (avg: 472.57KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:       52273 ops,    7953 (avg:    8711) ops/sec, 512.73KB/sec (avg: 479.26KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:       61110 ops,    8836 (avg:    8729) ops/sec, 580.07KB/sec (avg: 493.67KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:       68324 ops,    7213 (avg:    8539) ops/sec, 482.11KB/sec (avg: 492.22KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:       74617 ops,    6292 (avg:    8290) ops/sec, 424.38KB/sec (avg: 484.68KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:       80946 ops,    6328 (avg:    8093) ops/sec, 428.11KB/sec (avg: 479.03KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:       87332 ops,    6385 (avg:    7938) ops/sec, 435.67KB/sec (avg: 475.08KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:       93906 ops,    6573 (avg:    7824) ops/sec, 448.96KB/sec (avg: 472.91KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      104008 ops,   10100 (avg:    7999) ops/sec, 689.81KB/sec (avg: 489.59KB/sec),  0.19 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      112708 ops,    8699 (avg:    8049) ops/sec, 595.39KB/sec (avg: 497.15KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      121486 ops,    8777 (avg:    8098) ops/sec, 601.73KB/sec (avg: 504.12KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      130590 ops,    9102 (avg:    8161) ops/sec, 625.77KB/sec (avg: 511.72KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      139578 ops,    8987 (avg:    8209) ops/sec, 618.21KB/sec (avg: 517.99KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      148480 ops,    8901 (avg:    8248) ops/sec, 612.82KB/sec (avg: 523.26KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      157318 ops,    8837 (avg:    8279) ops/sec, 608.81KB/sec (avg: 527.76KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      166190 ops,    8871 (avg:    8308) ops/sec, 611.79KB/sec (avg: 531.96KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      175495 ops,    9304 (avg:    8356) ops/sec, 642.15KB/sec (avg: 537.21KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      184396 ops,    8900 (avg:    8380) ops/sec, 614.31KB/sec (avg: 540.71KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      193652 ops,    9255 (avg:    8418) ops/sec, 638.80KB/sec (avg: 544.98KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      205282 ops,   11628 (avg:    8552) ops/sec, 802.57KB/sec (avg: 555.71KB/sec),  0.17 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      218091 ops,   12807 (avg:    8722) ops/sec, 884.00KB/sec (avg: 568.84KB/sec),  0.15 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      230314 ops,   12221 (avg:    8857) ops/sec, 843.52KB/sec (avg: 579.41KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      242533 ops,   12217 (avg:    8981) ops/sec, 843.24KB/sec (avg: 589.18KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      254702 ops,   12167 (avg:    9095) ops/sec, 839.83KB/sec (avg: 598.13KB/sec),  0.16 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:      267156 ops,   12452 (avg:    9211) ops/sec, 859.43KB/sec (avg: 607.14KB/sec),  0.16 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:      280273 ops,   12452 (avg:    9342) ops/sec, 859.43KB/sec (avg: 617.13KB/sec),  0.16 (avg:  0.21) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         849.33          ---          ---      0.21100        62.39
Gets        8493.08      7767.22       725.87      0.20800       554.74
Totals      9342.41      7767.22       725.87      0.20800       617.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00078
GET       0.065      0.00235
GET       0.066      0.00392
GET       0.067      0.00510
GET       0.068      0.00863
GET       0.069      0.01099
GET       0.070      0.01688
GET       0.071      0.02041
GET       0.072      0.02630
GET       0.073      0.03454
GET       0.074      0.04317
GET       0.075      0.05455
GET       0.076      0.06908
GET       0.077      0.08752
GET       0.078      0.10675
GET       0.079      0.12991
GET       0.080      0.15621
GET       0.081      0.19035
GET       0.082      0.22921
GET       0.083      0.28219
GET       0.084      0.33792
GET       0.085      0.39326
GET       0.086      0.46508
GET       0.087      0.54986
GET       0.088      0.65112
GET       0.089      0.77318
GET       0.090      0.89327
GET       0.091      1.05811
GET       0.092      1.23394
GET       0.093      1.43568
GET       0.094      1.66292
GET       0.095      1.90468
GET       0.096      2.14449
GET       0.097      2.39214
GET       0.098      2.64136
GET       0.099      2.90824
GET       0.100      4.36511
GET       0.110      7.74001
GET       0.120     12.03840
GET       0.130     18.50875
GET       0.140     29.36855
GET       0.150     40.39554
GET       0.160     48.13123
GET       0.170     54.24403
GET       0.180     60.04050
GET       0.190     65.73179
GET       0.200     70.40774
GET       0.210     74.01184
GET       0.220     76.76349
GET       0.230     79.03396
GET       0.240     80.92098
GET       0.250     82.38570
GET       0.260     83.60669
GET       0.270     84.73113
GET       0.280     85.91131
GET       0.290     87.25632
GET       0.300     88.57582
GET       0.310     89.85647
GET       0.320     91.08492
GET       0.330     92.27216
GET       0.340     93.43938
GET       0.350     94.47316
GET       0.360     95.33621
GET       0.370     96.04895
GET       0.380     96.63649
GET       0.390     97.14513
GET       0.400     97.50621
GET       0.410     97.79782
GET       0.420     98.01250
GET       0.430     98.18284
GET       0.440     98.30372
GET       0.450     98.40419
GET       0.460     98.49407
GET       0.470     98.56629
GET       0.480     98.63340
GET       0.490     98.69463
GET       0.500     98.74408
GET       0.510     98.78176
GET       0.520     98.82414
GET       0.530     98.86496
GET       0.540     98.89793
GET       0.550     98.92540
GET       0.560     98.94699
GET       0.570     98.96975
GET       0.580     98.99330
GET       0.590     99.01763
GET       0.600     99.03412
GET       0.610     99.05217
GET       0.620     99.06787
GET       0.630     99.08161
GET       0.640     99.09731
GET       0.650     99.11458
GET       0.660     99.12753
GET       0.670     99.13734
GET       0.680     99.14597
GET       0.690     99.15500
GET       0.700     99.16403
GET       0.710     99.17266
GET       0.720     99.18090
GET       0.730     99.18797
GET       0.740     99.19346
GET       0.750     99.19817
GET       0.760     99.20445
GET       0.770     99.20877
GET       0.780     99.21505
GET       0.790     99.22486
GET       0.800     99.22957
GET       0.810     99.23624
GET       0.820     99.24331
GET       0.830     99.25116
GET       0.840     99.25744
GET       0.850     99.26489
GET       0.860     99.26960
GET       0.870     99.27628
GET       0.880     99.28177
GET       0.890     99.28766
GET       0.900     99.29237
GET       0.910     99.29786
GET       0.920     99.30296
GET       0.930     99.30689
GET       0.940     99.31552
GET       0.950     99.31788
GET       0.960     99.32141
GET       0.970     99.32690
GET       0.980     99.33475
GET       0.990     99.33907
GET       1.000     99.36654
GET       1.100     99.41011
GET       1.200     99.44268
GET       1.300     99.47487
GET       1.400     99.49842
GET       1.500     99.52550
GET       1.600     99.54277
GET       1.700     99.56828
GET       1.800     99.58829
GET       1.900     99.61302
GET       2.000     99.63304
GET       2.100     99.65462
GET       2.200     99.67464
GET       2.300     99.69073
GET       2.400     99.70564
GET       2.500     99.72801
GET       2.600     99.74489
GET       2.700     99.76177
GET       2.800     99.77472
GET       2.900     99.78532
GET       3.000     99.79591
GET       3.100     99.80337
GET       3.200     99.81043
GET       3.300     99.82025
GET       3.400     99.83241
GET       3.500     99.84144
GET       3.600     99.84929
GET       3.700     99.85714
GET       3.800     99.86420
GET       3.900     99.87323
GET       4.000     99.88854
GET       4.100     99.89913
GET       4.200     99.90659
GET       4.300     99.91837
GET       4.400     99.93092
GET       4.500     99.93406
GET       4.600     99.93799
GET       4.700     99.94152
GET       4.800     99.94545
GET       4.900     99.95055
GET       5.000     99.95330
GET       5.100     99.95408
GET       5.200     99.95526
GET       5.300     99.95801
GET       5.400     99.96311
GET       5.500     99.96546
GET       5.600     99.96625
GET       5.700     99.96860
GET       5.800     99.97056
GET       5.900     99.97253
GET       6.000     99.97410
GET       6.100     99.97488
GET       6.200     99.97567
GET       6.300     99.97724
GET       6.400     99.97881
GET       6.500     99.97959
GET       6.600     99.98038
GET       6.700     99.98116
GET       6.800     99.98195
GET       6.900     99.98273
GET       7.000     99.98352
GET       7.100     99.98391
GET       7.200     99.98430
GET       7.300     99.98469
GET       7.500     99.98509
GET       7.600     99.98626
GET       7.800     99.98705
GET       8.100     99.98783
GET       8.200     99.98980
GET       8.300     99.99137
GET       8.400     99.99215
GET       8.500     99.99254
GET       8.600     99.99294
GET       9.000     99.99372
GET       9.700     99.99411
GET      10.000     99.99490
GET      11.000     99.99647
GET      12.000     99.99804
GET      13.000     99.99922
GET      15.000    100.00000
