[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       13868 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       26534 ops,   12664 (avg:   13266) ops/sec, 683.50KB/sec (avg: 641.51KB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       38719 ops,   12183 (avg:   12905) ops/sec, 734.88KB/sec (avg: 672.64KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       50360 ops,   11639 (avg:   12589) ops/sec, 741.07KB/sec (avg: 689.74KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       59604 ops,    9243 (avg:   11919) ops/sec, 605.99KB/sec (avg: 672.99KB/sec),  0.21 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       66804 ops,    7199 (avg:   11133) ops/sec, 480.63KB/sec (avg: 640.93KB/sec),  0.27 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       73142 ops,    6337 (avg:   10447) ops/sec, 427.71KB/sec (avg: 610.47KB/sec),  0.31 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:       82570 ops,    9427 (avg:   10320) ops/sec, 638.88KB/sec (avg: 614.02KB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:       90948 ops,    8377 (avg:   10104) ops/sec, 572.75KB/sec (avg: 609.44KB/sec),  0.23 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:       96675 ops,    5726 (avg:    9666) ops/sec, 391.22KB/sec (avg: 587.61KB/sec),  0.34 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      104334 ops,    7658 (avg:    9484) ops/sec, 522.90KB/sec (avg: 581.73KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      113334 ops,    8999 (avg:    9443) ops/sec, 616.24KB/sec (avg: 584.61KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      121624 ops,    8289 (avg:    9354) ops/sec, 568.23KB/sec (avg: 583.35KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      130267 ops,    8642 (avg:    9303) ops/sec, 594.53KB/sec (avg: 584.15KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      139127 ops,    8859 (avg:    9274) ops/sec, 609.74KB/sec (avg: 585.85KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      147499 ops,    8371 (avg:    9217) ops/sec, 576.86KB/sec (avg: 585.29KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      155737 ops,    8237 (avg:    9160) ops/sec, 567.13KB/sec (avg: 584.22KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      164355 ops,    8617 (avg:    9129) ops/sec, 594.10KB/sec (avg: 584.77KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:      173730 ops,    9374 (avg:    9142) ops/sec, 646.96KB/sec (avg: 588.04KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:      181701 ops,    7970 (avg:    9084) ops/sec, 550.14KB/sec (avg: 586.15KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:      190725 ops,    9023 (avg:    9081) ops/sec, 622.82KB/sec (avg: 587.89KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:      198911 ops,    8185 (avg:    9040) ops/sec, 564.92KB/sec (avg: 586.85KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      207045 ops,    8133 (avg:    9001) ops/sec, 561.33KB/sec (avg: 585.74KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      215701 ops,    8655 (avg:    8986) ops/sec, 597.39KB/sec (avg: 586.23KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      224066 ops,    8364 (avg:    8961) ops/sec, 577.29KB/sec (avg: 585.87KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      232384 ops,    8317 (avg:    8937) ops/sec, 573.98KB/sec (avg: 585.41KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      241047 ops,    8662 (avg:    8926) ops/sec, 597.91KB/sec (avg: 585.88KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      249948 ops,    8900 (avg:    8925) ops/sec, 614.24KB/sec (avg: 586.89KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      258277 ops,    8328 (avg:    8905) ops/sec, 574.80KB/sec (avg: 586.47KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      267462 ops,    8328 (avg:    8915) ops/sec, 574.80KB/sec (avg: 588.09KB/sec),  0.23 (avg:  0.22) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         810.49          ---          ---      0.21800        59.53
Gets        8104.78      7390.59       714.19      0.21800       528.56
Totals      8915.26      7390.59       714.19      0.21800       588.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00041
GET       0.059      0.00082
GET       0.063      0.00123
GET       0.064      0.00165
GET       0.065      0.00329
GET       0.066      0.00452
GET       0.067      0.00658
GET       0.068      0.00946
GET       0.069      0.01193
GET       0.070      0.01439
GET       0.071      0.02015
GET       0.072      0.02262
GET       0.073      0.02797
GET       0.074      0.03496
GET       0.075      0.04442
GET       0.076      0.05429
GET       0.077      0.06539
GET       0.078      0.07691
GET       0.079      0.08884
GET       0.080      0.10734
GET       0.081      0.12832
GET       0.082      0.16163
GET       0.083      0.19289
GET       0.084      0.22743
GET       0.085      0.27267
GET       0.086      0.31709
GET       0.087      0.37385
GET       0.088      0.44664
GET       0.089      0.51080
GET       0.090      0.58812
GET       0.091      0.68271
GET       0.092      0.79006
GET       0.093      0.92866
GET       0.094      1.06561
GET       0.095      1.22436
GET       0.096      1.39586
GET       0.097      1.56284
GET       0.098      1.72365
GET       0.099      1.91736
GET       0.100      2.99819
GET       0.110      5.82117
GET       0.120      9.69043
GET       0.130     15.43264
GET       0.140     24.70604
GET       0.150     34.61939
GET       0.160     42.52407
GET       0.170     49.25169
GET       0.180     55.27562
GET       0.190     61.05607
GET       0.200     66.06950
GET       0.210     70.24639
GET       0.220     73.61966
GET       0.230     76.44059
GET       0.240     78.78773
GET       0.250     80.68411
GET       0.260     82.27698
GET       0.270     83.76291
GET       0.280     85.23116
GET       0.290     86.77014
GET       0.300     88.24209
GET       0.310     89.68196
GET       0.320     91.05027
GET       0.330     92.20060
GET       0.340     93.29912
GET       0.350     94.25944
GET       0.360     95.03099
GET       0.370     95.70342
GET       0.380     96.24795
GET       0.390     96.70981
GET       0.400     97.06844
GET       0.410     97.34523
GET       0.420     97.56649
GET       0.430     97.74869
GET       0.440     97.89592
GET       0.450     98.01972
GET       0.460     98.11883
GET       0.470     98.20150
GET       0.480     98.27923
GET       0.490     98.34503
GET       0.500     98.39644
GET       0.510     98.45197
GET       0.520     98.50708
GET       0.530     98.54697
GET       0.540     98.58810
GET       0.550     98.62306
GET       0.560     98.65801
GET       0.570     98.68516
GET       0.580     98.71888
GET       0.590     98.75096
GET       0.600     98.77029
GET       0.610     98.79085
GET       0.620     98.81800
GET       0.630     98.83774
GET       0.640     98.85460
GET       0.650     98.87599
GET       0.660     98.89162
GET       0.670     98.90642
GET       0.680     98.92411
GET       0.690     98.93603
GET       0.700     98.94878
GET       0.710     98.96030
GET       0.720     98.97387
GET       0.730     98.98621
GET       0.740     98.99402
GET       0.750     99.00431
GET       0.760     99.01541
GET       0.770     99.02487
GET       0.780     99.03433
GET       0.790     99.04132
GET       0.800     99.05201
GET       0.810     99.06312
GET       0.820     99.07258
GET       0.830     99.08286
GET       0.840     99.09067
GET       0.850     99.09849
GET       0.860     99.10589
GET       0.870     99.11288
GET       0.880     99.12316
GET       0.890     99.13221
GET       0.900     99.14085
GET       0.910     99.14537
GET       0.920     99.15031
GET       0.930     99.15483
GET       0.940     99.16100
GET       0.950     99.17046
GET       0.960     99.17704
GET       0.970     99.18157
GET       0.980     99.18609
GET       0.990     99.19144
GET       1.000     99.21735
GET       1.100     99.27122
GET       1.200     99.32181
GET       1.300     99.35924
GET       1.400     99.39419
GET       1.500     99.43039
GET       1.600     99.45547
GET       1.700     99.48467
GET       1.800     99.51799
GET       1.900     99.54390
GET       2.000     99.57351
GET       2.100     99.59942
GET       2.200     99.62410
GET       2.300     99.64425
GET       2.400     99.65782
GET       2.500     99.67263
GET       2.600     99.69196
GET       2.700     99.70800
GET       2.800     99.72033
GET       2.900     99.73020
GET       3.000     99.74090
GET       3.100     99.75200
GET       3.200     99.76763
GET       3.300     99.77586
GET       3.400     99.78902
GET       3.500     99.79601
GET       3.600     99.80588
GET       3.700     99.81493
GET       3.800     99.82685
GET       3.900     99.84289
GET       4.000     99.86222
GET       4.100     99.86921
GET       4.200     99.87867
GET       4.300     99.89142
GET       4.400     99.91199
GET       4.500     99.92268
GET       4.600     99.92885
GET       4.700     99.93378
GET       4.800     99.93790
GET       4.900     99.93995
GET       5.000     99.94119
GET       5.100     99.94324
GET       5.200     99.94612
GET       5.400     99.94818
GET       5.500     99.95106
GET       5.600     99.95311
GET       5.700     99.95394
GET       5.800     99.95640
GET       5.900     99.96011
GET       6.000     99.96299
GET       6.100     99.96710
GET       6.200     99.97121
GET       6.300     99.97450
GET       6.400     99.97697
GET       6.500     99.97861
GET       6.600     99.98026
GET       7.000     99.98067
GET       7.400     99.98149
GET       7.500     99.98190
GET       7.600     99.98437
GET       7.700     99.98478
GET       8.200     99.98602
GET       8.300     99.98890
GET       8.400     99.99465
GET       8.500     99.99548
GET       9.400     99.99589
GET       9.900     99.99671
GET      10.000     99.99712
GET      12.000    100.00000
