[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        8961 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       17998 ops,    9036 (avg:    8998) ops/sec, 446.39KB/sec (avg: 405.16KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       26263 ops,    8264 (avg:    8753) ops/sec, 461.14KB/sec (avg: 423.82KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       33565 ops,    7301 (avg:    8390) ops/sec, 433.73KB/sec (avg: 426.30KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       42980 ops,    9414 (avg:    8595) ops/sec, 588.30KB/sec (avg: 458.70KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:       50832 ops,    7851 (avg:    8471) ops/sec, 505.67KB/sec (avg: 466.53KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:       59474 ops,    8641 (avg:    8495) ops/sec, 568.00KB/sec (avg: 481.02KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:       66486 ops,    7011 (avg:    8310) ops/sec, 468.44KB/sec (avg: 479.45KB/sec),  0.28 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:       72640 ops,    6153 (avg:    8070) ops/sec, 415.38KB/sec (avg: 472.33KB/sec),  0.32 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:       78879 ops,    6238 (avg:    7887) ops/sec, 422.25KB/sec (avg: 467.32KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:       85128 ops,    6248 (avg:    7738) ops/sec, 425.89KB/sec (avg: 463.56KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:       91616 ops,    6487 (avg:    7634) ops/sec, 443.22KB/sec (avg: 461.86KB/sec),  0.30 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      101381 ops,    9764 (avg:    7797) ops/sec, 666.85KB/sec (avg: 477.63KB/sec),  0.20 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      109827 ops,    8445 (avg:    7844) ops/sec, 577.99KB/sec (avg: 484.80KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      118338 ops,    8510 (avg:    7888) ops/sec, 583.27KB/sec (avg: 491.37KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      127280 ops,    8941 (avg:    7954) ops/sec, 614.26KB/sec (avg: 499.05KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      136085 ops,    8804 (avg:    8004) ops/sec, 606.05KB/sec (avg: 505.34KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      144775 ops,    8689 (avg:    8042) ops/sec, 598.32KB/sec (avg: 510.51KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      153429 ops,    8653 (avg:    8074) ops/sec, 595.92KB/sec (avg: 515.00KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      162153 ops,    8723 (avg:    8106) ops/sec, 601.49KB/sec (avg: 519.33KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      171075 ops,    8921 (avg:    8145) ops/sec, 615.61KB/sec (avg: 523.91KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      179689 ops,    8613 (avg:    8166) ops/sec, 594.47KB/sec (avg: 527.12KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      188623 ops,    8933 (avg:    8200) ops/sec, 616.60KB/sec (avg: 531.01KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      199450 ops,   10825 (avg:    8309) ops/sec, 747.18KB/sec (avg: 540.02KB/sec),  0.18 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      211551 ops,   12099 (avg:    8461) ops/sec, 835.09KB/sec (avg: 551.82KB/sec),  0.16 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      223583 ops,   12030 (avg:    8598) ops/sec, 830.38KB/sec (avg: 562.53KB/sec),  0.16 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      235580 ops,   11995 (avg:    8724) ops/sec, 827.88KB/sec (avg: 572.36KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      247196 ops,   11614 (avg:    8827) ops/sec, 801.67KB/sec (avg: 580.55KB/sec),  0.17 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      259419 ops,   12221 (avg:    8944) ops/sec, 843.52KB/sec (avg: 589.62KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      272814 ops,   12221 (avg:    9093) ops/sec, 843.52KB/sec (avg: 600.83KB/sec),  0.16 (avg:  0.21) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         826.76          ---          ---      0.21600        60.73
Gets        8267.02      7563.75       703.27      0.21400       540.10
Totals      9093.78      7563.75       703.27      0.21400       600.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00040
GET       0.062      0.00121
GET       0.063      0.00202
GET       0.064      0.00242
GET       0.065      0.00282
GET       0.066      0.00363
GET       0.067      0.00524
GET       0.068      0.00564
GET       0.069      0.00605
GET       0.070      0.00726
GET       0.071      0.00847
GET       0.072      0.01089
GET       0.073      0.01452
GET       0.074      0.01774
GET       0.075      0.02218
GET       0.076      0.02742
GET       0.077      0.03185
GET       0.078      0.03951
GET       0.079      0.05242
GET       0.080      0.06895
GET       0.081      0.08750
GET       0.082      0.10685
GET       0.083      0.13104
GET       0.084      0.16532
GET       0.085      0.21289
GET       0.086      0.27378
GET       0.087      0.32418
GET       0.088      0.40280
GET       0.089      0.47699
GET       0.090      0.58022
GET       0.091      0.71005
GET       0.092      0.84795
GET       0.093      1.03423
GET       0.094      1.24188
GET       0.095      1.48018
GET       0.096      1.70355
GET       0.097      1.90596
GET       0.098      2.11805
GET       0.099      2.33498
GET       0.100      3.46960
GET       0.110      5.71829
GET       0.120      8.48632
GET       0.130     13.66189
GET       0.140     26.15489
GET       0.150     37.88300
GET       0.160     44.69358
GET       0.170     49.66070
GET       0.180     55.17739
GET       0.190     62.78955
GET       0.200     68.91348
GET       0.210     72.54396
GET       0.220     75.02248
GET       0.230     77.31552
GET       0.240     79.72630
GET       0.250     81.47502
GET       0.260     82.67295
GET       0.270     83.66161
GET       0.280     84.87446
GET       0.290     86.42681
GET       0.300     87.92191
GET       0.310     89.16742
GET       0.320     90.31051
GET       0.330     91.53667
GET       0.340     92.84306
GET       0.350     93.97890
GET       0.360     94.86071
GET       0.370     95.58286
GET       0.380     96.23202
GET       0.390     96.82474
GET       0.400     97.27552
GET       0.410     97.58640
GET       0.420     97.82873
GET       0.430     98.02710
GET       0.440     98.18516
GET       0.450     98.30249
GET       0.460     98.40612
GET       0.470     98.48515
GET       0.480     98.56418
GET       0.490     98.61821
GET       0.500     98.67224
GET       0.510     98.72949
GET       0.520     98.77384
GET       0.530     98.81820
GET       0.540     98.85570
GET       0.550     98.89078
GET       0.560     98.91416
GET       0.570     98.93876
GET       0.580     98.95609
GET       0.590     98.97827
GET       0.600     98.99319
GET       0.610     99.01577
GET       0.620     99.03270
GET       0.630     99.04480
GET       0.640     99.05730
GET       0.650     99.07302
GET       0.660     99.08673
GET       0.670     99.09722
GET       0.680     99.10689
GET       0.690     99.11738
GET       0.700     99.12665
GET       0.710     99.13391
GET       0.720     99.14318
GET       0.730     99.15084
GET       0.740     99.16133
GET       0.750     99.16979
GET       0.760     99.17463
GET       0.770     99.18391
GET       0.780     99.19036
GET       0.790     99.19721
GET       0.800     99.20608
GET       0.810     99.21092
GET       0.820     99.21899
GET       0.830     99.22826
GET       0.840     99.23431
GET       0.850     99.24278
GET       0.860     99.24963
GET       0.870     99.25568
GET       0.880     99.26132
GET       0.890     99.26818
GET       0.900     99.27544
GET       0.910     99.27906
GET       0.920     99.28350
GET       0.930     99.28753
GET       0.940     99.29076
GET       0.950     99.29640
GET       0.960     99.30366
GET       0.970     99.30890
GET       0.980     99.31213
GET       0.990     99.31576
GET       1.000     99.34237
GET       1.100     99.39035
GET       1.200     99.42422
GET       1.300     99.46293
GET       1.400     99.48672
GET       1.500     99.51010
GET       1.600     99.53067
GET       1.700     99.55687
GET       1.800     99.57744
GET       1.900     99.60203
GET       2.000     99.62381
GET       2.100     99.64316
GET       2.200     99.66413
GET       2.300     99.68147
GET       2.400     99.69638
GET       2.500     99.72017
GET       2.600     99.73388
GET       2.700     99.75283
GET       2.800     99.76695
GET       2.900     99.77622
GET       3.000     99.78832
GET       3.100     99.79678
GET       3.200     99.80686
GET       3.300     99.81533
GET       3.400     99.82783
GET       3.500     99.83388
GET       3.600     99.84114
GET       3.700     99.85122
GET       3.800     99.85767
GET       3.900     99.86815
GET       4.000     99.88146
GET       4.100     99.89154
GET       4.200     99.90202
GET       4.300     99.91210
GET       4.400     99.92904
GET       4.500     99.93186
GET       4.600     99.93387
GET       4.700     99.93710
GET       4.800     99.94355
GET       4.900     99.94678
GET       5.000     99.95081
GET       5.100     99.95242
GET       5.300     99.95565
GET       5.400     99.96089
GET       5.500     99.96331
GET       5.600     99.96492
GET       5.700     99.96613
GET       5.800     99.96815
GET       5.900     99.97057
GET       6.000     99.97137
GET       6.100     99.97258
GET       6.200     99.97299
GET       6.300     99.97460
GET       6.400     99.97621
GET       6.500     99.97742
GET       6.600     99.97863
GET       6.700     99.97984
GET       6.800     99.98065
GET       6.900     99.98145
GET       7.000     99.98266
GET       7.200     99.98347
GET       7.400     99.98387
GET       7.500     99.98468
GET       7.600     99.98589
GET       7.800     99.98669
GET       7.900     99.98710
GET       8.100     99.98831
GET       8.200     99.98952
GET       8.300     99.99153
GET       8.500     99.99194
GET       8.600     99.99234
GET       8.800     99.99274
GET       8.900     99.99315
GET       9.700     99.99355
GET       9.800     99.99395
GET      10.000     99.99476
GET      11.000     99.99597
GET      12.000     99.99758
GET      13.000     99.99919
GET      15.000    100.00000
