[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        8950 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       18134 ops,    9183 (avg:    9066) ops/sec, 454.09KB/sec (avg: 408.70KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       26613 ops,    8478 (avg:    8870) ops/sec, 472.62KB/sec (avg: 430.01KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       34075 ops,    7461 (avg:    8518) ops/sec, 444.14KB/sec (avg: 433.54KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       43731 ops,    9655 (avg:    8745) ops/sec, 603.45KB/sec (avg: 467.53KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:       51740 ops,    8008 (avg:    8622) ops/sec, 515.87KB/sec (avg: 475.58KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:       60549 ops,    8808 (avg:    8649) ops/sec, 578.59KB/sec (avg: 490.30KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:       67717 ops,    7167 (avg:    8463) ops/sec, 479.15KB/sec (avg: 488.90KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:       73987 ops,    6269 (avg:    8220) ops/sec, 422.91KB/sec (avg: 481.57KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:       80348 ops,    6360 (avg:    8034) ops/sec, 430.30KB/sec (avg: 476.44KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:       86712 ops,    6363 (avg:    7882) ops/sec, 434.05KB/sec (avg: 472.59KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:       93340 ops,    6627 (avg:    7777) ops/sec, 452.78KB/sec (avg: 470.94KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      103259 ops,    9917 (avg:    7942) ops/sec, 677.19KB/sec (avg: 486.81KB/sec),  0.20 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      111843 ops,    8583 (avg:    7988) ops/sec, 587.67KB/sec (avg: 494.01KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      120515 ops,    8671 (avg:    8033) ops/sec, 594.24KB/sec (avg: 500.69KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      129640 ops,    9124 (avg:    8101) ops/sec, 627.35KB/sec (avg: 508.61KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      138522 ops,    8881 (avg:    8147) ops/sec, 611.10KB/sec (avg: 514.64KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      147318 ops,    8795 (avg:    8183) ops/sec, 605.82KB/sec (avg: 519.70KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      156017 ops,    8698 (avg:    8210) ops/sec, 598.96KB/sec (avg: 523.87KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      164693 ops,    8675 (avg:    8233) ops/sec, 598.25KB/sec (avg: 527.59KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      173626 ops,    8932 (avg:    8267) ops/sec, 616.44KB/sec (avg: 531.82KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      182213 ops,    8586 (avg:    8281) ops/sec, 592.65KB/sec (avg: 534.59KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      191368 ops,    9154 (avg:    8319) ops/sec, 631.85KB/sec (avg: 538.82KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      202404 ops,   11035 (avg:    8432) ops/sec, 761.55KB/sec (avg: 548.10KB/sec),  0.18 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      214341 ops,   11935 (avg:    8572) ops/sec, 823.86KB/sec (avg: 559.13KB/sec),  0.16 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      226000 ops,   11657 (avg:    8691) ops/sec, 804.61KB/sec (avg: 568.57KB/sec),  0.17 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      237673 ops,   11671 (avg:    8801) ops/sec, 805.55KB/sec (avg: 577.35KB/sec),  0.17 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      249466 ops,   11791 (avg:    8908) ops/sec, 813.85KB/sec (avg: 585.79KB/sec),  0.17 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      261789 ops,   12321 (avg:    9026) ops/sec, 850.38KB/sec (avg: 594.92KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      275024 ops,   12321 (avg:    9167) ops/sec, 850.38KB/sec (avg: 605.58KB/sec),  0.16 (avg:  0.21) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         833.43          ---          ---      0.21800        61.22
Gets        8334.00      7622.07       711.93      0.21200       544.37
Totals      9167.43      7622.07       711.93      0.21200       605.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00080
GET       0.066      0.00160
GET       0.067      0.00240
GET       0.068      0.00320
GET       0.069      0.00520
GET       0.070      0.00680
GET       0.071      0.00920
GET       0.072      0.01200
GET       0.073      0.01560
GET       0.074      0.02200
GET       0.075      0.02720
GET       0.076      0.03320
GET       0.077      0.03920
GET       0.078      0.04800
GET       0.079      0.05959
GET       0.080      0.06959
GET       0.081      0.08599
GET       0.082      0.10919
GET       0.083      0.13599
GET       0.084      0.16559
GET       0.085      0.20198
GET       0.086      0.24998
GET       0.087      0.30357
GET       0.088      0.37477
GET       0.089      0.44756
GET       0.090      0.53076
GET       0.091      0.63675
GET       0.092      0.75514
GET       0.093      0.90432
GET       0.094      1.08351
GET       0.095      1.24830
GET       0.096      1.44268
GET       0.097      1.62186
GET       0.098      1.79865
GET       0.099      1.98103
GET       0.100      3.08374
GET       0.110      5.77991
GET       0.120      9.36361
GET       0.130     14.97514
GET       0.140     25.69664
GET       0.150     36.84970
GET       0.160     45.12221
GET       0.170     51.67526
GET       0.180     57.66116
GET       0.190     63.62186
GET       0.200     68.76382
GET       0.210     72.66990
GET       0.220     75.64245
GET       0.230     78.05704
GET       0.240     80.07087
GET       0.250     81.70834
GET       0.260     82.99823
GET       0.270     84.17653
GET       0.280     85.42442
GET       0.290     86.85230
GET       0.300     88.31858
GET       0.310     89.61607
GET       0.320     90.88197
GET       0.330     92.09346
GET       0.340     93.24217
GET       0.350     94.26488
GET       0.360     95.12121
GET       0.370     95.84995
GET       0.380     96.46070
GET       0.390     96.97985
GET       0.400     97.37542
GET       0.410     97.67899
GET       0.420     97.92017
GET       0.430     98.10656
GET       0.440     98.23575
GET       0.450     98.34454
GET       0.460     98.43973
GET       0.470     98.52572
GET       0.480     98.59372
GET       0.490     98.65931
GET       0.500     98.70771
GET       0.510     98.74771
GET       0.520     98.78570
GET       0.530     98.82010
GET       0.540     98.85530
GET       0.550     98.89089
GET       0.560     98.91809
GET       0.570     98.94569
GET       0.580     98.96409
GET       0.590     98.99208
GET       0.600     99.01528
GET       0.610     99.02808
GET       0.620     99.04408
GET       0.630     99.05568
GET       0.640     99.07208
GET       0.650     99.08688
GET       0.660     99.10048
GET       0.670     99.11447
GET       0.680     99.12807
GET       0.690     99.13767
GET       0.700     99.14767
GET       0.710     99.15567
GET       0.720     99.16647
GET       0.730     99.17447
GET       0.740     99.18127
GET       0.750     99.18687
GET       0.760     99.19327
GET       0.770     99.20207
GET       0.780     99.21007
GET       0.790     99.21687
GET       0.800     99.22287
GET       0.810     99.22846
GET       0.820     99.23886
GET       0.830     99.24446
GET       0.840     99.25246
GET       0.850     99.26086
GET       0.860     99.26486
GET       0.870     99.27126
GET       0.880     99.27726
GET       0.890     99.28086
GET       0.900     99.28806
GET       0.910     99.29286
GET       0.920     99.30006
GET       0.930     99.30806
GET       0.940     99.31086
GET       0.950     99.31806
GET       0.960     99.32246
GET       0.970     99.32846
GET       0.980     99.33406
GET       0.990     99.33766
GET       1.000     99.36365
GET       1.100     99.40805
GET       1.200     99.43765
GET       1.300     99.47644
GET       1.400     99.50284
GET       1.500     99.53244
GET       1.600     99.55164
GET       1.700     99.57484
GET       1.800     99.59323
GET       1.900     99.61563
GET       2.000     99.63763
GET       2.100     99.65363
GET       2.200     99.67483
GET       2.300     99.69243
GET       2.400     99.71082
GET       2.500     99.72842
GET       2.600     99.74522
GET       2.700     99.76282
GET       2.800     99.77642
GET       2.900     99.78642
GET       3.000     99.79442
GET       3.100     99.80442
GET       3.200     99.81162
GET       3.300     99.82281
GET       3.400     99.83281
GET       3.500     99.83961
GET       3.600     99.85041
GET       3.700     99.85841
GET       3.800     99.86601
GET       3.900     99.87521
GET       4.000     99.88961
GET       4.100     99.90121
GET       4.200     99.90841
GET       4.300     99.92121
GET       4.400     99.93281
GET       4.500     99.94001
GET       4.600     99.94120
GET       4.700     99.94360
GET       4.800     99.94880
GET       4.900     99.95240
GET       5.000     99.95560
GET       5.100     99.95640
GET       5.200     99.95760
GET       5.300     99.96000
GET       5.400     99.96400
GET       5.500     99.96680
GET       5.600     99.96760
GET       5.700     99.96920
GET       5.800     99.97040
GET       5.900     99.97200
GET       6.000     99.97440
GET       6.100     99.97480
GET       6.200     99.97520
GET       6.300     99.97760
GET       6.400     99.97800
GET       6.500     99.97880
GET       6.600     99.98040
GET       6.700     99.98120
GET       6.800     99.98160
GET       6.900     99.98200
GET       7.000     99.98280
GET       7.100     99.98400
GET       7.200     99.98480
GET       7.400     99.98520
GET       7.500     99.98560
GET       7.600     99.98640
GET       7.800     99.98680
GET       7.900     99.98720
GET       8.100     99.98760
GET       8.200     99.99000
GET       8.300     99.99080
GET       8.400     99.99200
GET       8.600     99.99240
GET       9.100     99.99320
GET       9.700     99.99360
GET      10.000     99.99440
GET      11.000     99.99600
GET      12.000     99.99760
GET      13.000     99.99920
GET      15.000    100.00000
