[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       58966 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      121964 ops,   62990 (avg:   60983) ops/sec, 2.38MB/sec (avg: 2.30MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  2 threads:      183370 ops,   61399 (avg:   61122) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  2 threads:      242657 ops,   59280 (avg:   60661) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      304594 ops,   61928 (avg:   60915) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  2 threads:      370963 ops,   66360 (avg:   61822) ops/sec, 2.50MB/sec (avg: 2.33MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  2 threads:      429167 ops,   58197 (avg:   61304) ops/sec, 2.19MB/sec (avg: 2.31MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  2 threads:      488036 ops,   58862 (avg:   60999) ops/sec, 2.22MB/sec (avg: 2.30MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  2 threads:      550728 ops,   62683 (avg:   61186) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  2 threads:      611891 ops,   61155 (avg:   61183) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  2 threads:      675011 ops,   63112 (avg:   61358) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      734339 ops,   59320 (avg:   61188) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      792463 ops,   58116 (avg:   60952) ops/sec, 2.19MB/sec (avg: 2.30MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      850397 ops,   57926 (avg:   60736) ops/sec, 2.18MB/sec (avg: 2.29MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      911622 ops,   61217 (avg:   60768) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:      969286 ops,   57656 (avg:   60574) ops/sec, 2.17MB/sec (avg: 2.28MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:     1026972 ops,   57678 (avg:   60403) ops/sec, 2.18MB/sec (avg: 2.28MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:     1089192 ops,   62212 (avg:   60504) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:     1152259 ops,   63060 (avg:   60638) ops/sec, 2.38MB/sec (avg: 2.29MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:     1212986 ops,   60721 (avg:   60642) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:     1273470 ops,   60477 (avg:   60634) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:     1333788 ops,   60311 (avg:   60620) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:     1394720 ops,   60925 (avg:   60633) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  2 threads:     1455549 ops,   60821 (avg:   60641) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  2 threads:     1521109 ops,   65553 (avg:   60837) ops/sec, 2.47MB/sec (avg: 2.29MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:     1586276 ops,   65158 (avg:   61004) ops/sec, 2.46MB/sec (avg: 2.30MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:     1647826 ops,   61543 (avg:   61024) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1707294 ops,   59460 (avg:   60968) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1772115 ops,   64813 (avg:   61100) ops/sec, 2.44MB/sec (avg: 2.30MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1837384 ops,   64813 (avg:   61246) ops/sec, 2.44MB/sec (avg: 2.31MB/sec),  0.18 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5567.99          ---          ---      0.19700       412.75
Gets       55678.04     30930.25     24747.79      0.19200      1952.49
Totals     61246.03     30930.25     24747.79      0.19300      2365.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00006
GET       0.051      0.00012
GET       0.052      0.00018
GET       0.053      0.00024
GET       0.054      0.00048
GET       0.055      0.00066
GET       0.056      0.00108
GET       0.057      0.00180
GET       0.058      0.00341
GET       0.059      0.00533
GET       0.060      0.00712
GET       0.061      0.00904
GET       0.062      0.01197
GET       0.063      0.01670
GET       0.064      0.02179
GET       0.065      0.02796
GET       0.066      0.03395
GET       0.067      0.04275
GET       0.068      0.05388
GET       0.069      0.06615
GET       0.070      0.08154
GET       0.071      0.09699
GET       0.072      0.11914
GET       0.073      0.14314
GET       0.074      0.16961
GET       0.075      0.19768
GET       0.076      0.23067
GET       0.077      0.26695
GET       0.078      0.31185
GET       0.079      0.36256
GET       0.080      0.42183
GET       0.081      0.49307
GET       0.082      0.56719
GET       0.083      0.65519
GET       0.084      0.75817
GET       0.085      0.88874
GET       0.086      1.04218
GET       0.087      1.23052
GET       0.088      1.45934
GET       0.089      1.71941
GET       0.090      2.02461
GET       0.091      2.36460
GET       0.092      2.74261
GET       0.093      3.19928
GET       0.094      3.79203
GET       0.095      4.56475
GET       0.096      5.36566
GET       0.097      6.10335
GET       0.098      6.78471
GET       0.099      7.44278
GET       0.100     10.88854
GET       0.110     17.20640
GET       0.120     22.29954
GET       0.130     28.46120
GET       0.140     40.39910
GET       0.150     52.10837
GET       0.160     58.48777
GET       0.170     62.65416
GET       0.180     66.58383
GET       0.190     71.30705
GET       0.200     75.11980
GET       0.210     77.64478
GET       0.220     79.56601
GET       0.230     81.30427
GET       0.240     82.98740
GET       0.250     84.29599
GET       0.260     85.26190
GET       0.270     86.01085
GET       0.280     86.69256
GET       0.290     87.38541
GET       0.300     88.02696
GET       0.310     88.59732
GET       0.320     89.14589
GET       0.330     89.74948
GET       0.340     90.45891
GET       0.350     91.09890
GET       0.360     91.68105
GET       0.370     92.24232
GET       0.380     92.81968
GET       0.390     93.46063
GET       0.400     93.99950
GET       0.410     94.42779
GET       0.420     94.80538
GET       0.430     95.18057
GET       0.440     95.56289
GET       0.450     95.85157
GET       0.460     96.07195
GET       0.470     96.25957
GET       0.480     96.44989
GET       0.490     96.64434
GET       0.500     96.79449
GET       0.510     96.92004
GET       0.520     97.02822
GET       0.530     97.13592
GET       0.540     97.25212
GET       0.550     97.35504
GET       0.560     97.44298
GET       0.570     97.53147
GET       0.580     97.62181
GET       0.590     97.72819
GET       0.600     97.82662
GET       0.610     97.91851
GET       0.620     98.00891
GET       0.630     98.11638
GET       0.640     98.23246
GET       0.650     98.34184
GET       0.660     98.43499
GET       0.670     98.53797
GET       0.680     98.64824
GET       0.690     98.75714
GET       0.700     98.85467
GET       0.710     98.94154
GET       0.720     99.02721
GET       0.730     99.11767
GET       0.740     99.20046
GET       0.750     99.27111
GET       0.760     99.33205
GET       0.770     99.38803
GET       0.780     99.44838
GET       0.790     99.50723
GET       0.800     99.55111
GET       0.810     99.58847
GET       0.820     99.62798
GET       0.830     99.66558
GET       0.840     99.70156
GET       0.850     99.73035
GET       0.860     99.75382
GET       0.870     99.77759
GET       0.880     99.80280
GET       0.890     99.82309
GET       0.900     99.84093
GET       0.910     99.85656
GET       0.920     99.87092
GET       0.930     99.88703
GET       0.940     99.90224
GET       0.950     99.91253
GET       0.960     99.92145
GET       0.970     99.93115
GET       0.980     99.93852
GET       0.990     99.94726
GET       1.000     99.97527
GET       1.100     99.99210
GET       1.200     99.99629
GET       1.300     99.99725
GET       1.400     99.99796
GET       1.500     99.99844
GET       1.600     99.99874
GET       1.700     99.99898
GET       2.000     99.99904
GET       2.400     99.99916
GET       2.500     99.99928
GET       2.600     99.99934
GET       2.900     99.99940
GET       3.100     99.99952
GET       4.100     99.99970
GET       4.200     99.99988
GET       4.400    100.00000
