[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67899 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132992 ops,   65085 (avg:   66497) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      199154 ops,   66155 (avg:   66383) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      266555 ops,   67393 (avg:   66635) ops/sec, 2.54MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      331896 ops,   65333 (avg:   66375) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      390150 ops,   58247 (avg:   65020) ops/sec, 2.20MB/sec (avg: 2.45MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      458193 ops,   68035 (avg:   65451) ops/sec, 2.57MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      525150 ops,   66949 (avg:   65638) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      590296 ops,   65138 (avg:   65583) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      657375 ops,   67071 (avg:   65731) ops/sec, 2.53MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      722670 ops,   65288 (avg:   65691) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      790704 ops,   68026 (avg:   65886) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      858404 ops,   67692 (avg:   66025) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      926225 ops,   67811 (avg:   66152) ops/sec, 2.56MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      991587 ops,   65353 (avg:   66099) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1058530 ops,   66934 (avg:   66151) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1126069 ops,   67530 (avg:   66232) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1192008 ops,   65930 (avg:   66215) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1257134 ops,   65117 (avg:   66158) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1321812 ops,   64669 (avg:   66083) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1387890 ops,   66069 (avg:   66083) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1453491 ops,   65592 (avg:   66060) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1518245 ops,   64745 (avg:   66003) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1583665 ops,   65411 (avg:   65978) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1641219 ops,   57546 (avg:   65641) ops/sec, 2.17MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1698847 ops,   57620 (avg:   65333) ops/sec, 2.17MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1760039 ops,   61184 (avg:   65179) ops/sec, 2.31MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1824293 ops,   64246 (avg:   65146) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1884966 ops,   60665 (avg:   64991) ops/sec, 2.29MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1945948 ops,   60665 (avg:   64864) ops/sec, 2.29MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5896.98          ---          ---      0.18500       437.13
Gets       58967.73     32359.99     26607.74      0.18100      2067.86
Totals     64864.71     32359.99     26607.74      0.18200      2504.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00017
GET       0.053      0.00034
GET       0.054      0.00062
GET       0.055      0.00096
GET       0.056      0.00170
GET       0.057      0.00249
GET       0.058      0.00339
GET       0.059      0.00452
GET       0.060      0.00599
GET       0.061      0.00808
GET       0.062      0.01034
GET       0.063      0.01368
GET       0.064      0.01764
GET       0.065      0.02205
GET       0.066      0.02826
GET       0.067      0.03533
GET       0.068      0.04415
GET       0.069      0.05444
GET       0.070      0.06710
GET       0.071      0.08225
GET       0.072      0.09966
GET       0.073      0.11899
GET       0.074      0.14256
GET       0.075      0.16874
GET       0.076      0.20056
GET       0.077      0.23408
GET       0.078      0.27676
GET       0.079      0.32492
GET       0.080      0.37981
GET       0.081      0.44527
GET       0.082      0.52215
GET       0.083      0.61237
GET       0.084      0.71802
GET       0.085      0.84125
GET       0.086      0.99127
GET       0.087      1.17397
GET       0.088      1.38912
GET       0.089      1.64451
GET       0.090      1.94281
GET       0.091      2.29413
GET       0.092      2.68852
GET       0.093      3.12775
GET       0.094      3.64221
GET       0.095      4.21930
GET       0.096      4.83913
GET       0.097      5.48247
GET       0.098      6.14390
GET       0.099      6.82122
GET       0.100     10.29633
GET       0.110     16.74045
GET       0.120     22.63750
GET       0.130     29.56313
GET       0.140     41.52534
GET       0.150     53.97781
GET       0.160     61.75294
GET       0.170     67.14966
GET       0.180     71.89133
GET       0.190     76.94934
GET       0.200     81.23110
GET       0.210     84.07847
GET       0.220     86.07051
GET       0.230     87.72039
GET       0.240     89.19650
GET       0.250     90.35436
GET       0.260     91.12308
GET       0.270     91.66643
GET       0.280     92.10938
GET       0.290     92.51141
GET       0.300     92.85075
GET       0.310     93.13124
GET       0.320     93.37414
GET       0.330     93.62297
GET       0.340     93.89233
GET       0.350     94.16039
GET       0.360     94.40707
GET       0.370     94.65263
GET       0.380     94.89231
GET       0.390     95.14550
GET       0.400     95.37862
GET       0.410     95.58415
GET       0.420     95.77335
GET       0.430     95.95125
GET       0.440     96.11721
GET       0.450     96.26978
GET       0.460     96.39878
GET       0.470     96.50692
GET       0.480     96.60872
GET       0.490     96.70391
GET       0.500     96.78922
GET       0.510     96.86004
GET       0.520     96.92816
GET       0.530     96.98870
GET       0.540     97.05201
GET       0.550     97.11459
GET       0.560     97.17377
GET       0.570     97.23731
GET       0.580     97.30537
GET       0.590     97.37942
GET       0.600     97.45907
GET       0.610     97.53759
GET       0.620     97.62295
GET       0.630     97.71644
GET       0.640     97.82074
GET       0.650     97.92729
GET       0.660     98.03000
GET       0.670     98.13554
GET       0.680     98.24441
GET       0.690     98.35244
GET       0.700     98.45803
GET       0.710     98.56091
GET       0.720     98.65893
GET       0.730     98.75497
GET       0.740     98.85107
GET       0.750     98.93445
GET       0.760     99.01738
GET       0.770     99.09312
GET       0.780     99.16791
GET       0.790     99.23800
GET       0.800     99.30369
GET       0.810     99.36514
GET       0.820     99.42172
GET       0.830     99.47237
GET       0.840     99.52087
GET       0.850     99.56852
GET       0.860     99.61069
GET       0.870     99.64885
GET       0.880     99.68870
GET       0.890     99.72426
GET       0.900     99.75506
GET       0.910     99.78259
GET       0.920     99.80927
GET       0.930     99.83381
GET       0.940     99.85625
GET       0.950     99.87581
GET       0.960     99.89288
GET       0.970     99.90718
GET       0.980     99.92024
GET       0.990     99.93160
GET       1.000     99.97247
GET       1.100     99.99322
GET       1.200     99.99616
GET       1.300     99.99683
GET       1.400     99.99751
GET       1.500     99.99808
GET       1.600     99.99847
GET       1.700     99.99853
GET       1.800     99.99859
GET       2.000     99.99870
GET       2.400     99.99881
GET       2.600     99.99898
GET       2.700     99.99904
GET       3.100     99.99915
GET       4.100     99.99949
GET       4.200     99.99977
GET       4.400     99.99994
GET       4.500    100.00000
