[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       63847 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129316 ops,   65460 (avg:   64658) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      194532 ops,   65208 (avg:   64841) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      258838 ops,   64298 (avg:   64706) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      322955 ops,   64110 (avg:   64586) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      386460 ops,   63498 (avg:   64405) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      450397 ops,   63930 (avg:   64337) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      514195 ops,   63791 (avg:   64269) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      578296 ops,   64093 (avg:   64249) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      643126 ops,   64822 (avg:   64307) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      708346 ops,   65213 (avg:   64389) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      772330 ops,   63977 (avg:   64355) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      835150 ops,   62812 (avg:   64236) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      897958 ops,   62800 (avg:   64133) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      960880 ops,   62915 (avg:   64052) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1024341 ops,   63455 (avg:   64015) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1087361 ops,   63013 (avg:   63956) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:     1152256 ops,   64887 (avg:   64008) ops/sec, 2.45MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1216898 ops,   64634 (avg:   64041) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1281961 ops,   65054 (avg:   64091) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1346621 ops,   64653 (avg:   64118) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1411419 ops,   64791 (avg:   64149) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1476447 ops,   65020 (avg:   64186) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1539933 ops,   63478 (avg:   64157) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1601976 ops,   62036 (avg:   64072) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1664502 ops,   62517 (avg:   64012) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1726545 ops,   62034 (avg:   63939) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1789796 ops,   63243 (avg:   63914) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1852262 ops,   62458 (avg:   63864) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1916232 ops,   62458 (avg:   63874) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5806.96          ---          ---      0.18800       430.46
Gets       58067.34     32089.42     25977.93      0.18400      2036.28
Totals     63874.30     32089.42     25977.93      0.18500      2466.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.049      0.00011
GET       0.050      0.00023
GET       0.051      0.00040
GET       0.052      0.00046
GET       0.053      0.00080
GET       0.054      0.00121
GET       0.055      0.00178
GET       0.056      0.00264
GET       0.057      0.00408
GET       0.058      0.00597
GET       0.059      0.00769
GET       0.060      0.01068
GET       0.061      0.01481
GET       0.062      0.01831
GET       0.063      0.02313
GET       0.064      0.02905
GET       0.065      0.03662
GET       0.066      0.04564
GET       0.067      0.05522
GET       0.068      0.06940
GET       0.069      0.08484
GET       0.070      0.10247
GET       0.071      0.12468
GET       0.072      0.14696
GET       0.073      0.17342
GET       0.074      0.20648
GET       0.075      0.24420
GET       0.076      0.28834
GET       0.077      0.33461
GET       0.078      0.38886
GET       0.079      0.45154
GET       0.080      0.52100
GET       0.081      0.60131
GET       0.082      0.69218
GET       0.083      0.79861
GET       0.084      0.92611
GET       0.085      1.07346
GET       0.086      1.25486
GET       0.087      1.46984
GET       0.088      1.72793
GET       0.089      2.03849
GET       0.090      2.39210
GET       0.091      2.79204
GET       0.092      3.25679
GET       0.093      3.77768
GET       0.094      4.40827
GET       0.095      5.16738
GET       0.096      5.98201
GET       0.097      6.76288
GET       0.098      7.52648
GET       0.099      8.28181
GET       0.100     12.13945
GET       0.110     18.43902
GET       0.120     23.76059
GET       0.130     30.05178
GET       0.140     41.76030
GET       0.150     54.09171
GET       0.160     61.27451
GET       0.170     66.09873
GET       0.180     70.23949
GET       0.190     74.75171
GET       0.200     78.65304
GET       0.210     81.22579
GET       0.220     83.07611
GET       0.230     84.61054
GET       0.240     86.16017
GET       0.250     87.40286
GET       0.260     88.28127
GET       0.270     88.93648
GET       0.280     89.48625
GET       0.290     90.03354
GET       0.300     90.53342
GET       0.310     90.96895
GET       0.320     91.36963
GET       0.330     91.79029
GET       0.340     92.26778
GET       0.350     92.75325
GET       0.360     93.18344
GET       0.370     93.58579
GET       0.380     93.99078
GET       0.390     94.43142
GET       0.400     94.81758
GET       0.410     95.15557
GET       0.420     95.45350
GET       0.430     95.74587
GET       0.440     96.03197
GET       0.450     96.26256
GET       0.460     96.45871
GET       0.470     96.62358
GET       0.480     96.77966
GET       0.490     96.92966
GET       0.500     97.04878
GET       0.510     97.14975
GET       0.520     97.24131
GET       0.530     97.32897
GET       0.540     97.41525
GET       0.550     97.49768
GET       0.560     97.57139
GET       0.570     97.64435
GET       0.580     97.72070
GET       0.590     97.80301
GET       0.600     97.88315
GET       0.610     97.96461
GET       0.620     98.05353
GET       0.630     98.14687
GET       0.640     98.24153
GET       0.650     98.34021
GET       0.660     98.43389
GET       0.670     98.53463
GET       0.680     98.63113
GET       0.690     98.73193
GET       0.700     98.83004
GET       0.710     98.91804
GET       0.720     99.00570
GET       0.730     99.08997
GET       0.740     99.16936
GET       0.750     99.24243
GET       0.760     99.30885
GET       0.770     99.36734
GET       0.780     99.42435
GET       0.790     99.47716
GET       0.800     99.52779
GET       0.810     99.57056
GET       0.820     99.61149
GET       0.830     99.64989
GET       0.840     99.68686
GET       0.850     99.71918
GET       0.860     99.74863
GET       0.870     99.77578
GET       0.880     99.80063
GET       0.890     99.82337
GET       0.900     99.84174
GET       0.910     99.85873
GET       0.920     99.87549
GET       0.930     99.89133
GET       0.940     99.90488
GET       0.950     99.91699
GET       0.960     99.92710
GET       0.970     99.93576
GET       0.980     99.94501
GET       0.990     99.95212
GET       1.000     99.97847
GET       1.100     99.99334
GET       1.200     99.99638
GET       1.300     99.99759
GET       1.400     99.99834
GET       1.500     99.99874
GET       1.600     99.99891
GET       1.700     99.99897
GET       2.400     99.99902
GET       2.500     99.99914
GET       2.600     99.99920
GET       2.700     99.99925
GET       3.100     99.99937
GET       4.100     99.99954
GET       4.200     99.99983
GET       4.400    100.00000
