[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64229 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      128735 ops,   64498 (avg:   64369) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      192849 ops,   64106 (avg:   64281) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      257234 ops,   64377 (avg:   64305) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      320484 ops,   63241 (avg:   64092) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      384737 ops,   64245 (avg:   64118) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      446114 ops,   61369 (avg:   63725) ops/sec, 2.31MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  2 threads:      507710 ops,   61588 (avg:   63458) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  2 threads:      570260 ops,   62543 (avg:   63356) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  2 threads:      634513 ops,   64244 (avg:   63445) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  2 threads:      697190 ops,   62668 (avg:   63374) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      759056 ops,   61858 (avg:   63248) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      820699 ops,   61635 (avg:   63124) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      881660 ops,   60953 (avg:   62969) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      942808 ops,   61140 (avg:   62847) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:     1004808 ops,   61992 (avg:   62793) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:     1066355 ops,   61539 (avg:   62720) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:     1129584 ops,   63221 (avg:   62747) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:     1192771 ops,   63178 (avg:   62770) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:     1255770 ops,   62991 (avg:   62781) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:     1318388 ops,   62610 (avg:   62773) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:     1380451 ops,   62055 (avg:   62740) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:     1443402 ops,   62943 (avg:   62749) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:     1506178 ops,   62768 (avg:   62750) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:     1567733 ops,   61547 (avg:   62702) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:     1628641 ops,   60900 (avg:   62633) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:     1689466 ops,   60817 (avg:   62565) ops/sec, 2.29MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1750570 ops,   61095 (avg:   62513) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1811848 ops,   61271 (avg:   62470) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873521 ops,   61271 (avg:   62450) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.19 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5677.56          ---          ---      0.19200       420.87
Gets       56772.73     31205.43     25567.30      0.18900      1990.88
Totals     62450.29     31205.43     25567.30      0.18900      2411.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.049      0.00012
GET       0.050      0.00018
GET       0.051      0.00029
GET       0.052      0.00053
GET       0.053      0.00065
GET       0.054      0.00088
GET       0.055      0.00159
GET       0.056      0.00217
GET       0.057      0.00358
GET       0.058      0.00505
GET       0.059      0.00740
GET       0.060      0.00957
GET       0.061      0.01192
GET       0.062      0.01503
GET       0.063      0.01920
GET       0.064      0.02407
GET       0.065      0.03041
GET       0.066      0.03805
GET       0.067      0.04779
GET       0.068      0.05983
GET       0.069      0.07410
GET       0.070      0.08819
GET       0.071      0.10563
GET       0.072      0.12817
GET       0.073      0.15354
GET       0.074      0.18043
GET       0.075      0.21554
GET       0.076      0.25505
GET       0.077      0.29820
GET       0.078      0.35105
GET       0.079      0.41135
GET       0.080      0.47945
GET       0.081      0.56570
GET       0.082      0.65700
GET       0.083      0.76791
GET       0.084      0.90007
GET       0.085      1.05009
GET       0.086      1.22458
GET       0.087      1.42802
GET       0.088      1.67450
GET       0.089      1.96320
GET       0.090      2.30003
GET       0.091      2.67985
GET       0.092      3.11057
GET       0.093      3.61045
GET       0.094      4.19271
GET       0.095      4.85893
GET       0.096      5.58398
GET       0.097      6.29647
GET       0.098      7.00296
GET       0.099      7.73101
GET       0.100     11.42695
GET       0.110     17.91418
GET       0.120     23.59756
GET       0.130     30.30332
GET       0.140     41.54162
GET       0.150     53.38297
GET       0.160     60.57094
GET       0.170     65.34315
GET       0.180     69.53105
GET       0.190     74.15953
GET       0.200     78.22196
GET       0.210     80.93275
GET       0.220     82.84904
GET       0.230     84.48626
GET       0.240     86.10844
GET       0.250     87.44746
GET       0.260     88.38041
GET       0.270     89.06102
GET       0.280     89.63547
GET       0.290     90.19917
GET       0.300     90.68315
GET       0.310     91.07735
GET       0.320     91.43820
GET       0.330     91.79876
GET       0.340     92.17499
GET       0.350     92.53895
GET       0.360     92.88483
GET       0.370     93.21973
GET       0.380     93.53685
GET       0.390     93.85801
GET       0.400     94.15439
GET       0.410     94.42206
GET       0.420     94.67330
GET       0.430     94.90469
GET       0.440     95.12122
GET       0.450     95.31004
GET       0.460     95.46804
GET       0.470     95.61441
GET       0.480     95.75157
GET       0.490     95.87416
GET       0.500     95.98114
GET       0.510     96.07931
GET       0.520     96.17413
GET       0.530     96.25773
GET       0.540     96.34962
GET       0.550     96.43569
GET       0.560     96.52247
GET       0.570     96.60919
GET       0.580     96.70572
GET       0.590     96.80741
GET       0.600     96.91221
GET       0.610     97.02189
GET       0.620     97.13785
GET       0.630     97.26085
GET       0.640     97.38967
GET       0.650     97.52066
GET       0.660     97.65435
GET       0.670     97.79109
GET       0.680     97.92995
GET       0.690     98.07239
GET       0.700     98.20279
GET       0.710     98.32702
GET       0.720     98.45390
GET       0.730     98.58137
GET       0.740     98.70308
GET       0.750     98.80818
GET       0.760     98.91222
GET       0.770     99.00264
GET       0.780     99.09664
GET       0.790     99.17901
GET       0.800     99.25146
GET       0.810     99.32333
GET       0.820     99.38979
GET       0.830     99.45103
GET       0.840     99.50875
GET       0.850     99.55889
GET       0.860     99.60457
GET       0.870     99.64919
GET       0.880     99.68982
GET       0.890     99.72493
GET       0.900     99.75728
GET       0.910     99.78711
GET       0.920     99.81505
GET       0.930     99.83995
GET       0.940     99.86349
GET       0.950     99.88246
GET       0.960     99.89778
GET       0.970     99.91252
GET       0.980     99.92514
GET       0.990     99.93612
GET       1.000     99.97593
GET       1.100     99.99319
GET       1.200     99.99595
GET       1.300     99.99630
GET       1.400     99.99706
GET       1.500     99.99783
GET       1.600     99.99824
GET       1.700     99.99841
GET       1.800     99.99853
GET       1.900     99.99865
GET       2.000     99.99888
GET       2.400     99.99906
GET       2.600     99.99918
GET       2.700     99.99924
GET       3.100     99.99935
GET       4.000     99.99947
GET       4.100     99.99953
GET       4.200     99.99982
GET       4.400    100.00000
