[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       65338 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143791 ops,   78441 (avg:   71909) ops/sec, 2.96MB/sec (avg: 2.71MB/sec),  4.08 (avg:  4.43) msec latency[RUN #1 15%,   2 secs]  8 threads:      223707 ops,   79904 (avg:   74575) ops/sec, 3.01MB/sec (avg: 2.81MB/sec),  4.00 (avg:  4.27) msec latency[RUN #1 20%,   3 secs]  8 threads:      304210 ops,   80491 (avg:   76054) ops/sec, 3.04MB/sec (avg: 2.87MB/sec),  3.97 (avg:  4.19) msec latency[RUN #1 25%,   5 secs]  8 threads:      384306 ops,   80084 (avg:   76860) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  4.00 (avg:  4.15) msec latency[RUN #1 30%,   6 secs]  8 threads:      465076 ops,   80754 (avg:   77509) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  3.94 (avg:  4.12) msec latency[RUN #1 35%,   7 secs]  8 threads:      545543 ops,   80449 (avg:   77929) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      625984 ops,   80428 (avg:   78242) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      706169 ops,   80165 (avg:   78455) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      788138 ops,   81952 (avg:   78805) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  3.88 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      869772 ops,   81622 (avg:   79061) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.94 (avg:  4.04) msec latency[RUN #1 60%,  12 secs]  8 threads:      952033 ops,   82249 (avg:   79327) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  3.88 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1031408 ops,   79364 (avg:   79330) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1112150 ops,   80730 (avg:   79430) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 75%,  15 secs]  8 threads:     1192153 ops,   79990 (avg:   79467) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.01 (avg:  4.02) msec latency[RUN #1 80%,  16 secs]  8 threads:     1273478 ops,   81311 (avg:   79582) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.02) msec latency[RUN #1 85%,  17 secs]  8 threads:     1353237 ops,   79744 (avg:   79592) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1435363 ops,   82109 (avg:   79732) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.89 (avg:  4.01) msec latency[RUN #1 95%,  19 secs]  8 threads:     1516146 ops,   80767 (avg:   79786) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1601321 ops,   80767 (avg:   80058) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1601501 ops,   80767 (avg:   80044) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7284.59          ---          ---      4.20500       539.97
Gets       72763.46      2656.20     70107.25      3.97200      2551.51
Totals     80048.05      2656.20     70107.25      3.99300      3091.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.85995
SET       2.000     73.94487
SET       3.000     76.26955
SET       4.000     78.31907
SET       5.000     80.29381
SET       6.000     81.94468
SET       7.000     83.51939
SET       8.000     84.99324
SET       9.000     86.38063
SET      10.000     87.58071
SET      11.000     88.69364
SET      12.000     89.79217
SET      13.000     90.95999
SET      14.000     91.84238
SET      15.000     92.56901
SET      16.000     93.25241
SET      17.000     93.97767
SET      18.000     94.55541
SET      19.000     95.07414
SET      20.000     95.56954
SET      21.000     96.04916
SET      22.000     96.40870
SET      23.000     96.72501
SET      24.000     97.05025
SET      25.000     97.36862
SET      26.000     97.61975
SET      27.000     97.81942
SET      28.000     98.02732
SET      29.000     98.19474
SET      30.000     98.35942
SET      31.000     98.48636
SET      32.000     98.60849
SET      33.000     98.72651
SET      34.000     98.81914
SET      35.000     98.89050
SET      36.000     98.96597
SET      37.000     99.03527
SET      38.000     99.10183
SET      39.000     99.16633
SET      40.000     99.22122
SET      41.000     99.27268
SET      42.000     99.32003
SET      43.000     99.36806
SET      44.000     99.41197
SET      45.000     99.45108
SET      46.000     99.48470
SET      47.000     99.52244
SET      48.000     99.55057
SET      49.000     99.57322
SET      50.000     99.59929
SET      51.000     99.62125
SET      52.000     99.64252
SET      53.000     99.66173
SET      54.000     99.68369
SET      55.000     99.69741
SET      56.000     99.71113
SET      57.000     99.72280
SET      58.000     99.73583
SET      59.000     99.74750
SET      60.000     99.76122
SET      61.000     99.77151
SET      62.000     99.78455
SET      63.000     99.79347
SET      64.000     99.80033
SET      65.000     99.80788
SET      66.000     99.81954
SET      67.000     99.82778
SET      68.000     99.83738
SET      69.000     99.84356
SET      70.000     99.85179
SET      71.000     99.86003
SET      72.000     99.86826
SET      73.000     99.87306
SET      74.000     99.87649
SET      75.000     99.88061
SET      76.000     99.88610
SET      77.000     99.89022
SET      78.000     99.89502
SET      79.000     99.89845
SET      80.000     99.89914
SET      81.000     99.90394
SET      82.000     99.90737
SET      83.000     99.91080
SET      84.000     99.91355
SET      85.000     99.91766
SET      86.000     99.91972
SET      87.000     99.92041
SET      88.000     99.92247
SET      89.000     99.92315
SET      90.000     99.92452
SET      91.000     99.92590
SET      92.000     99.92658
SET      93.000     99.92795
SET      95.000     99.92864
SET      96.000     99.92933
SET      97.000     99.93001
SET      98.000     99.93139
SET     100.000     99.93344
SET     110.000     99.93756
SET     120.000     99.94236
SET     130.000     99.95197
SET     140.000     99.96363
SET     150.000     99.96706
SET     160.000     99.96912
SET     170.000     99.97050
SET     180.000     99.97461
SET     190.000     99.97804
SET     200.000     99.98971
SET     210.000     99.99382
SET     220.000     99.99794
SET     230.000     99.99931
SET     240.000    100.00000
---
GET       0.120      0.00007
GET       0.140      0.00014
GET       0.150      0.00041
GET       0.160      0.00076
GET       0.170      0.00117
GET       0.180      0.00179
GET       0.190      0.00412
GET       0.200      0.00680
GET       0.210      0.00859
GET       0.220      0.01113
GET       0.230      0.01518
GET       0.240      0.02026
GET       0.250      0.02631
GET       0.260      0.03112
GET       0.270      0.03806
GET       0.280      0.04719
GET       0.290      0.05997
GET       0.300      0.07542
GET       0.310      0.08944
GET       0.320      0.10537
GET       0.330      0.12873
GET       0.340      0.16369
GET       0.350      0.19722
GET       0.360      0.22772
GET       0.370      0.26089
GET       0.380      0.29634
GET       0.390      0.33920
GET       0.400      0.38124
GET       0.410      0.42411
GET       0.420      0.47178
GET       0.430      0.53546
GET       0.440      0.61610
GET       0.450      0.73254
GET       0.460      0.89046
GET       0.470      1.12443
GET       0.480      1.48946
GET       0.490      2.05302
GET       0.500      2.86867
GET       0.510      3.99036
GET       0.520      5.51471
GET       0.530      7.58944
GET       0.540     10.31214
GET       0.550     13.49144
GET       0.560     16.94043
GET       0.570     20.61185
GET       0.580     24.41240
GET       0.590     28.09838
GET       0.600     31.29705
GET       0.610     33.97085
GET       0.620     36.17279
GET       0.630     37.97913
GET       0.640     39.45540
GET       0.650     40.65155
GET       0.660     41.63076
GET       0.670     42.46009
GET       0.680     43.20149
GET       0.690     43.86011
GET       0.700     44.44331
GET       0.710     44.97245
GET       0.720     45.44121
GET       0.730     45.84945
GET       0.740     46.23132
GET       0.750     46.56317
GET       0.760     46.85978
GET       0.770     47.11340
GET       0.780     47.33679
GET       0.790     47.53909
GET       0.800     47.70876
GET       0.810     47.86572
GET       0.820     48.00503
GET       0.830     48.13829
GET       0.840     48.25383
GET       0.850     48.36443
GET       0.860     48.46891
GET       0.870     48.56687
GET       0.880     48.66029
GET       0.890     48.75337
GET       0.900     48.84576
GET       0.910     48.94268
GET       0.920     49.04256
GET       0.930     49.14636
GET       0.940     49.25578
GET       0.950     49.37971
GET       0.960     49.51331
GET       0.970     49.65709
GET       0.980     49.82827
GET       0.990     50.01731
GET       1.000     51.69952
GET       1.100     59.55460
GET       1.200     66.42125
GET       1.300     69.19396
GET       1.400     70.47412
GET       1.500     71.13624
GET       1.600     71.53473
GET       1.700     71.82812
GET       1.800     72.05796
GET       1.900     72.29667
GET       2.000     72.55887
GET       2.100     72.87911
GET       2.200     73.25040
GET       2.300     73.65637
GET       2.400     74.00918
GET       2.500     74.30565
GET       2.600     74.55872
GET       2.700     74.77173
GET       2.800     74.98949
GET       2.900     75.19358
GET       3.000     75.40316
GET       3.100     75.61047
GET       3.200     75.81573
GET       3.300     76.00669
GET       3.400     76.20775
GET       3.500     76.40978
GET       3.600     76.61572
GET       3.700     76.82716
GET       3.800     77.02932
GET       3.900     77.23368
GET       4.000     77.44704
GET       4.100     77.64412
GET       4.200     77.84140
GET       4.300     78.03642
GET       4.400     78.22072
GET       4.500     78.41780
GET       4.600     78.62814
GET       4.700     78.82000
GET       4.800     79.00753
GET       4.900     79.19053
GET       5.000     79.37627
GET       5.100     79.58352
GET       5.200     79.80800
GET       5.300     80.02281
GET       5.400     80.22909
GET       5.500     80.39897
GET       5.600     80.56795
GET       5.700     80.74009
GET       5.800     80.91870
GET       5.900     81.07772
GET       6.000     81.22843
GET       6.100     81.38951
GET       6.200     81.55225
GET       6.300     81.72192
GET       6.400     81.88870
GET       6.500     82.05460
GET       6.600     82.21712
GET       6.700     82.37876
GET       6.800     82.54204
GET       6.900     82.70443
GET       7.000     82.86071
GET       7.100     83.01238
GET       7.200     83.16007
GET       7.300     83.31888
GET       7.400     83.47619
GET       7.500     83.62422
GET       7.600     83.75989
GET       7.700     83.90518
GET       7.800     84.05616
GET       7.900     84.19162
GET       8.000     84.33746
GET       8.100     84.47615
GET       8.200     84.61525
GET       8.300     84.75772
GET       8.400     84.90637
GET       8.500     85.05097
GET       8.600     85.22696
GET       8.700     85.37877
GET       8.800     85.52948
GET       8.900     85.66213
GET       9.000     85.80432
GET       9.100     85.95448
GET       9.200     86.12148
GET       9.300     86.28936
GET       9.400     86.43863
GET       9.500     86.57457
GET       9.600     86.70784
GET       9.700     86.84076
GET       9.800     86.96021
GET       9.900     87.07672
GET      10.000     87.70306
GET      11.000     88.85840
GET      12.000     89.87340
GET      13.000     91.06261
GET      14.000     91.96227
GET      15.000     92.70628
GET      16.000     93.35886
GET      17.000     94.07437
GET      18.000     94.67144
GET      19.000     95.18204
GET      20.000     95.60450
GET      21.000     96.08857
GET      22.000     96.47545
GET      23.000     96.80572
GET      24.000     97.08599
GET      25.000     97.40404
GET      26.000     97.66143
GET      27.000     97.86799
GET      28.000     98.04267
GET      29.000     98.23178
GET      30.000     98.38421
GET      31.000     98.52057
GET      32.000     98.63831
GET      33.000     98.75687
GET      34.000     98.85936
GET      35.000     98.95038
GET      36.000     99.02573
GET      37.000     99.11421
GET      38.000     99.18716
GET      39.000     99.24479
GET      40.000     99.29535
GET      41.000     99.34804
GET      42.000     99.39557
GET      43.000     99.44915
GET      44.000     99.49195
GET      45.000     99.53062
GET      46.000     99.56408
GET      47.000     99.59519
GET      48.000     99.62453
GET      49.000     99.65090
GET      50.000     99.67398
GET      51.000     99.69466
GET      52.000     99.71321
GET      53.000     99.73148
GET      54.000     99.74996
GET      55.000     99.76892
GET      56.000     99.78458
GET      57.000     99.79907
GET      58.000     99.81274
GET      59.000     99.82607
GET      60.000     99.83782
GET      61.000     99.84922
GET      62.000     99.85932
GET      63.000     99.86777
GET      64.000     99.87450
GET      65.000     99.88288
GET      66.000     99.89133
GET      67.000     99.89861
GET      68.000     99.90411
GET      69.000     99.91042
GET      70.000     99.91647
GET      71.000     99.92286
GET      72.000     99.92780
GET      73.000     99.93406
GET      74.000     99.93811
GET      75.000     99.94182
GET      76.000     99.94539
GET      77.000     99.95047
GET      78.000     99.95501
GET      79.000     99.95851
GET      80.000     99.96160
GET      81.000     99.96531
GET      82.000     99.96833
GET      83.000     99.96998
GET      84.000     99.97197
GET      85.000     99.97376
GET      86.000     99.97555
GET      87.000     99.97795
GET      88.000     99.97974
GET      89.000     99.98029
GET      90.000     99.98125
GET      91.000     99.98248
GET      92.000     99.98372
GET      93.000     99.98523
GET      94.000     99.98640
GET      95.000     99.98715
GET      96.000     99.98839
GET      97.000     99.98901
GET      98.000     99.99011
GET      99.000     99.99052
GET     100.000     99.99279
GET     110.000     99.99478
GET     120.000     99.99828
GET     130.000     99.99869
GET     140.000     99.99931
GET     150.000     99.99952
GET     160.000     99.99959
GET     170.000    100.00000
