[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       64008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143820 ops,   79800 (avg:   71925) ops/sec, 3.01MB/sec (avg: 2.72MB/sec),  4.02 (avg:  4.43) msec latency[RUN #1 15%,   2 secs]  8 threads:      224632 ops,   80800 (avg:   74884) ops/sec, 3.05MB/sec (avg: 2.83MB/sec),  3.94 (avg:  4.25) msec latency[RUN #1 20%,   3 secs]  8 threads:      306907 ops,   82260 (avg:   76728) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  3.90 (avg:  4.16) msec latency[RUN #1 25%,   5 secs]  8 threads:      387925 ops,   81005 (avg:   77584) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  3.94 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      469589 ops,   81650 (avg:   78262) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 35%,   7 secs]  8 threads:      551164 ops,   81562 (avg:   78733) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 40%,   8 secs]  8 threads:      632173 ops,   80997 (avg:   79016) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      713223 ops,   81035 (avg:   79241) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      797241 ops,   84006 (avg:   79717) ops/sec, 3.17MB/sec (avg: 3.01MB/sec),  3.78 (avg:  4.00) msec latency[RUN #1 55%,  11 secs]  8 threads:      880554 ops,   83301 (avg:   80043) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      963149 ops,   82581 (avg:   80254) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043826 ops,   80665 (avg:   80286) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1126528 ops,   82688 (avg:   80458) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.85 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208150 ops,   81608 (avg:   80534) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290163 ops,   82001 (avg:   80626) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371102 ops,   80925 (avg:   80644) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453840 ops,   82721 (avg:   80759) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.85 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1537082 ops,   83227 (avg:   80889) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1625097 ops,   83227 (avg:   81248) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1625257 ops,   83227 (avg:   81237) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7392.51          ---          ---      4.14900       547.98
Gets       73842.98      2711.89     71131.09      3.91300      2589.37
Totals     81235.49      2711.89     71131.09      3.93500      3137.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.38472
SET       2.000     74.31373
SET       3.000     76.53279
SET       4.000     78.55172
SET       5.000     80.53753
SET       6.000     82.18391
SET       7.000     83.70453
SET       8.000     85.18120
SET       9.000     86.61731
SET      10.000     87.79513
SET      11.000     88.93577
SET      12.000     90.04192
SET      13.000     91.21771
SET      14.000     92.04124
SET      15.000     92.74104
SET      16.000     93.40433
SET      17.000     94.12576
SET      18.000     94.70250
SET      19.000     95.20690
SET      20.000     95.67343
SET      21.000     96.15078
SET      22.000     96.51048
SET      23.000     96.81474
SET      24.000     97.15213
SET      25.000     97.46247
SET      26.000     97.67208
SET      27.000     97.85869
SET      28.000     98.05274
SET      29.000     98.22177
SET      30.000     98.37187
SET      31.000     98.49155
SET      32.000     98.59905
SET      33.000     98.70453
SET      34.000     98.79784
SET      35.000     98.88303
SET      36.000     98.96755
SET      37.000     99.06085
SET      38.000     99.12847
SET      39.000     99.17512
SET      40.000     99.23732
SET      41.000     99.28668
SET      42.000     99.34077
SET      43.000     99.39283
SET      44.000     99.41853
SET      45.000     99.45504
SET      46.000     99.49628
SET      47.000     99.52468
SET      48.000     99.55105
SET      49.000     99.56930
SET      50.000     99.59432
SET      51.000     99.61122
SET      52.000     99.63286
SET      53.000     99.64571
SET      54.000     99.66734
SET      55.000     99.68425
SET      56.000     99.70453
SET      57.000     99.71602
SET      58.000     99.73022
SET      59.000     99.74510
SET      60.000     99.75794
SET      61.000     99.76606
SET      62.000     99.77485
SET      63.000     99.78364
SET      64.000     99.79243
SET      65.000     99.80122
SET      66.000     99.81001
SET      67.000     99.81744
SET      68.000     99.82421
SET      69.000     99.82826
SET      70.000     99.83840
SET      71.000     99.84922
SET      72.000     99.85531
SET      73.000     99.86342
SET      74.000     99.86545
SET      75.000     99.86883
SET      76.000     99.87492
SET      77.000     99.88303
SET      78.000     99.88844
SET      79.000     99.89114
SET      80.000     99.89249
SET      81.000     99.89858
SET      82.000     99.90331
SET      83.000     99.90399
SET      84.000     99.90669
SET      85.000     99.90805
SET      86.000     99.90872
SET      87.000     99.91210
SET      88.000     99.91481
SET      89.000     99.91616
SET      90.000     99.91819
SET      92.000     99.91954
SET      93.000     99.92089
SET      94.000     99.92360
SET      95.000     99.92563
SET      96.000     99.92698
SET      99.000     99.92765
SET     100.000     99.92901
SET     110.000     99.93171
SET     120.000     99.93577
SET     130.000     99.93847
SET     140.000     99.94523
SET     150.000     99.95943
SET     160.000     99.96281
SET     170.000     99.96552
SET     180.000     99.96619
SET     190.000     99.97228
SET     200.000     99.97498
SET     210.000     99.98310
SET     220.000     99.98918
SET     230.000     99.99189
SET     240.000     99.99865
SET     250.000    100.00000
---
GET       0.093      0.00007
GET       0.130      0.00034
GET       0.140      0.00068
GET       0.150      0.00081
GET       0.160      0.00108
GET       0.170      0.00162
GET       0.180      0.00271
GET       0.190      0.00494
GET       0.200      0.00738
GET       0.210      0.01029
GET       0.220      0.01327
GET       0.230      0.01692
GET       0.240      0.02261
GET       0.250      0.02938
GET       0.260      0.03648
GET       0.270      0.04291
GET       0.280      0.05192
GET       0.290      0.06539
GET       0.300      0.08448
GET       0.310      0.10126
GET       0.320      0.11927
GET       0.330      0.14702
GET       0.340      0.18432
GET       0.350      0.21985
GET       0.360      0.25464
GET       0.370      0.28395
GET       0.380      0.31773
GET       0.390      0.35895
GET       0.400      0.39693
GET       0.410      0.43625
GET       0.420      0.48025
GET       0.430      0.53772
GET       0.440      0.61786
GET       0.450      0.72928
GET       0.460      0.87846
GET       0.470      1.10671
GET       0.480      1.46958
GET       0.490      2.03783
GET       0.500      2.86180
GET       0.510      3.99687
GET       0.520      5.54138
GET       0.530      7.70694
GET       0.540     10.53131
GET       0.550     13.83064
GET       0.560     17.42003
GET       0.570     21.22947
GET       0.580     25.22308
GET       0.590     29.12194
GET       0.600     32.45539
GET       0.610     35.21403
GET       0.620     37.45885
GET       0.630     39.32611
GET       0.640     40.87814
GET       0.650     42.12293
GET       0.660     43.12702
GET       0.670     43.97123
GET       0.680     44.71770
GET       0.690     45.37678
GET       0.700     45.96397
GET       0.710     46.47495
GET       0.720     46.93503
GET       0.730     47.34875
GET       0.740     47.71034
GET       0.750     48.03213
GET       0.760     48.30701
GET       0.770     48.55739
GET       0.780     48.77514
GET       0.790     48.97151
GET       0.800     49.13660
GET       0.810     49.27908
GET       0.820     49.40864
GET       0.830     49.53041
GET       0.840     49.64562
GET       0.850     49.74661
GET       0.860     49.84455
GET       0.870     49.93620
GET       0.880     50.02494
GET       0.890     50.11030
GET       0.900     50.19992
GET       0.910     50.28791
GET       0.920     50.37692
GET       0.930     50.46972
GET       0.940     50.57498
GET       0.950     50.68761
GET       0.960     50.81020
GET       0.970     50.94151
GET       0.980     51.09205
GET       0.990     51.26486
GET       1.000     52.82548
GET       1.100     60.23642
GET       1.200     67.01610
GET       1.300     69.75206
GET       1.400     71.00802
GET       1.500     71.64612
GET       1.600     72.04792
GET       1.700     72.33404
GET       1.800     72.56547
GET       1.900     72.79249
GET       2.000     73.04044
GET       2.100     73.34158
GET       2.200     73.69451
GET       2.300     74.07783
GET       2.400     74.41092
GET       2.500     74.70124
GET       2.600     74.94620
GET       2.700     75.16125
GET       2.800     75.37183
GET       2.900     75.57226
GET       3.000     75.77688
GET       3.100     75.97696
GET       3.200     76.18335
GET       3.300     76.36049
GET       3.400     76.56843
GET       3.500     76.77088
GET       3.600     76.95804
GET       3.700     77.16124
GET       3.800     77.36133
GET       3.900     77.56541
GET       4.000     77.77125
GET       4.100     77.96470
GET       4.200     78.15552
GET       4.300     78.34626
GET       4.400     78.53586
GET       4.500     78.73391
GET       4.600     78.93617
GET       4.700     79.12712
GET       4.800     79.31692
GET       4.900     79.48275
GET       5.000     79.66808
GET       5.100     79.88381
GET       5.200     80.10447
GET       5.300     80.31546
GET       5.400     80.51013
GET       5.500     80.67563
GET       5.600     80.84586
GET       5.700     81.01542
GET       5.800     81.18173
GET       5.900     81.33038
GET       6.000     81.47679
GET       6.100     81.62496
GET       6.200     81.79106
GET       6.300     81.95866
GET       6.400     82.12517
GET       6.500     82.29101
GET       6.600     82.45570
GET       6.700     82.61382
GET       6.800     82.77464
