[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73080 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153762 ops,   80669 (avg:   76894) ops/sec, 3.04MB/sec (avg: 2.90MB/sec),  3.95 (avg:  4.14) msec latency[RUN #1 15%,   2 secs]  8 threads:      233256 ops,   79482 (avg:   77757) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 20%,   3 secs]  8 threads:      312863 ops,   79595 (avg:   78216) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.08) msec latency[RUN #1 25%,   5 secs]  8 threads:      392301 ops,   79426 (avg:   78458) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.02 (avg:  4.06) msec latency[RUN #1 30%,   6 secs]  8 threads:      471436 ops,   79123 (avg:   78569) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      551350 ops,   79902 (avg:   78760) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 40%,   8 secs]  8 threads:      630502 ops,   79141 (avg:   78807) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      708754 ops,   78240 (avg:   78744) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.10 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      788517 ops,   79752 (avg:   78845) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      868308 ops,   79779 (avg:   78930) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      948731 ops,   80412 (avg:   79053) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 65%,  13 secs]  8 threads:     1027369 ops,   78627 (avg:   79021) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 70%,  14 secs]  8 threads:     1107251 ops,   79869 (avg:   79081) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1186315 ops,   79052 (avg:   79079) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 80%,  16 secs]  8 threads:     1265543 ops,   79215 (avg:   79088) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 85%,  17 secs]  8 threads:     1345717 ops,   80161 (avg:   79151) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1424847 ops,   79118 (avg:   79149) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1504729 ops,   79871 (avg:   79187) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1584776 ops,   79871 (avg:   79231) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.01 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1584997 ops,   79871 (avg:   79194) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.01 (avg:  4.04) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7206.51          ---          ---      4.16000       534.19
Gets       71985.78      2573.73     69412.05      4.02400      2524.24
Totals     79192.30      2573.73     69412.05      4.03600      3058.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.18823
SET       2.000     73.75533
SET       3.000     76.18470
SET       4.000     78.28752
SET       5.000     80.29535
SET       6.000     82.02447
SET       7.000     83.62811
SET       8.000     85.10348
SET       9.000     86.52269
SET      10.000     87.70895
SET      11.000     88.85777
SET      12.000     89.94488
SET      13.000     91.06805
SET      14.000     91.91944
SET      15.000     92.63702
SET      16.000     93.33241
SET      17.000     94.03196
SET      18.000     94.61226
SET      19.000     95.07956
SET      20.000     95.54754
SET      21.000     96.03148
SET      22.000     96.41973
SET      23.000     96.75114
SET      24.000     97.06243
SET      25.000     97.37026
SET      26.000     97.63234
SET      27.000     97.82369
SET      28.000     98.02406
SET      29.000     98.20085
SET      30.000     98.37557
SET      31.000     98.50314
SET      32.000     98.63417
SET      33.000     98.75065
SET      34.000     98.84633
SET      35.000     98.92536
SET      36.000     99.00648
SET      37.000     99.07512
SET      38.000     99.15970
SET      39.000     99.21240
SET      40.000     99.27410
SET      41.000     99.32610
SET      42.000     99.38087
SET      43.000     99.42386
SET      44.000     99.46892
SET      45.000     99.50289
SET      46.000     99.53340
SET      47.000     99.56113
SET      48.000     99.58471
SET      49.000     99.61798
SET      50.000     99.63878
SET      51.000     99.66166
SET      52.000     99.68662
SET      53.000     99.70673
SET      54.000     99.73030
SET      55.000     99.75457
SET      56.000     99.76774
SET      57.000     99.78299
SET      58.000     99.79894
SET      59.000     99.81766
SET      60.000     99.82598
SET      61.000     99.83430
SET      62.000     99.84192
SET      63.000     99.85094
SET      64.000     99.86064
SET      65.000     99.87035
SET      66.000     99.87798
SET      67.000     99.88491
SET      68.000     99.89184
SET      69.000     99.89808
SET      70.000     99.90710
SET      71.000     99.91819
SET      72.000     99.92235
SET      73.000     99.92790
SET      74.000     99.92998
SET      75.000     99.93136
SET      76.000     99.93552
SET      77.000     99.94384
SET      78.000     99.94869
SET      79.000     99.95424
SET      80.000     99.95771
SET      81.000     99.95840
SET      82.000     99.96256
SET      83.000     99.96741
SET      84.000     99.96880
SET      85.000     99.97227
SET      86.000     99.97504
SET      87.000     99.97712
SET      88.000     99.97781
SET      89.000     99.98059
SET      90.000     99.98267
SET      91.000     99.98405
SET      93.000     99.98613
SET      94.000     99.98821
SET      95.000     99.98891
SET      97.000     99.98960
SET      98.000     99.99099
SET     100.000     99.99307
SET     110.000     99.99584
SET     120.000     99.99931
SET     140.000    100.00000
---
GET       0.087      0.00007
GET       0.091      0.00014
GET       0.094      0.00028
GET       0.096      0.00042
GET       0.098      0.00056
GET       0.100      0.00076
GET       0.110      0.00139
GET       0.120      0.00187
GET       0.130      0.00264
GET       0.140      0.00451
GET       0.150      0.00666
GET       0.160      0.00805
GET       0.170      0.00986
GET       0.180      0.01242
GET       0.190      0.01617
GET       0.200      0.01930
GET       0.210      0.02221
GET       0.220      0.02457
GET       0.230      0.02790
GET       0.240      0.03165
GET       0.250      0.03519
GET       0.260      0.03901
GET       0.270      0.04123
GET       0.280      0.04470
GET       0.290      0.04921
GET       0.300      0.05379
GET       0.310      0.05809
GET       0.320      0.06302
GET       0.330      0.07010
GET       0.340      0.07746
GET       0.350      0.08773
GET       0.360      0.09821
GET       0.370      0.11195
GET       0.380      0.12799
GET       0.390      0.15006
GET       0.400      0.17435
GET       0.410      0.20552
GET       0.420      0.24397
GET       0.430      0.29852
GET       0.440      0.37425
GET       0.450      0.48280
GET       0.460      0.63890
GET       0.470      0.87093
GET       0.480      1.23004
GET       0.490      1.78031
GET       0.500      2.56670
GET       0.510      3.65522
GET       0.520      5.14561
GET       0.530      7.19689
GET       0.540      9.88227
GET       0.550     12.96626
GET       0.560     16.33740
GET       0.570     19.88115
GET       0.580     23.57447
GET       0.590     27.18464
GET       0.600     30.32493
GET       0.610     32.92709
GET       0.620     35.04777
GET       0.630     36.82621
GET       0.640     38.27794
GET       0.650     39.45017
GET       0.660     40.39744
GET       0.670     41.21159
GET       0.680     41.91671
GET       0.690     42.54006
GET       0.700     43.09220
GET       0.710     43.58367
GET       0.720     44.03045
GET       0.730     44.42052
GET       0.740     44.77874
GET       0.750     45.08642
GET       0.760     45.36301
GET       0.770     45.60878
GET       0.780     45.81957
GET       0.790     46.00003
GET       0.800     46.16411
GET       0.810     46.30848
GET       0.820     46.43980
GET       0.830     46.56383
GET       0.840     46.67808
GET       0.850     46.77622
GET       0.860     46.87429
GET       0.870     46.96008
GET       0.880     47.04941
GET       0.890     47.13999
GET       0.900     47.22647
GET       0.910     47.32045
GET       0.920     47.41442
GET       0.930     47.51048
GET       0.940     47.61515
GET       0.950     47.73023
GET       0.960     47.85711
GET       0.970     47.99669
GET       0.980     48.15063
GET       0.990     48.32443
GET       1.000     49.97272
GET       1.100     58.00674
GET       1.200     65.28608
GET       1.300     68.19773
GET       1.400     69.53515
GET       1.500     70.22818
GET       1.600     70.64262
GET       1.700     70.94836
GET       1.800     71.19982
GET       1.900     71.46177
GET       2.000     71.74079
GET       2.100     72.07526
GET       2.200     72.47477
GET       2.300     72.91392
GET       2.400     73.30538
GET       2.500     73.63583
GET       2.600     73.91679
GET       2.700     74.15569
GET       2.800     74.39542
GET       2.900     74.61288
GET       3.000     74.83672
GET       3.100     75.05396
GET       3.200     75.28405
GET       3.300     75.49075
GET       3.400     75.71153
GET       3.500     75.92843
GET       3.600     76.14131
GET       3.700     76.35890
GET       3.800     76.56997
GET       3.900     76.79228
GET       4.000     77.01772
GET       4.100     77.22997
GET       4.200     77.43298
GET       4.300     77.63642
GET       4.400     77.84221
GET       4.500     78.05349
GET       4.600     78.26435
GET       4.700     78.46674
GET       4.800     78.67052
GET       4.900     78.85570
GET       5.000     79.05247
GET       5.100     79.27576
GET       5.200     79.51313
GET       5.300     79.73232
GET       5.400     79.94186
GET       5.500     80.13267
GET       5.600     80.30750
GET       5.700     80.49331
GET       5.800     80.67370
GET       5.900     80.84000
GET       6.000     81.00630
GET       6.100     81.16636
GET       6.200     81.33862
GET       6.300     81.52033
GET       6.400     81.70163
GET       6.500     81.87098
GET       6.600     82.05005
GET       6.700     82.21865
GET       6.800     82.38613
GET       6.900     82.54479
GET       7.000     82.70526
GET       7.100     82.86421
GET       7.200     83.01031
GET       7.300     83.17279
GET       7.400     83.33604
GET       7.500     83.48034
GET       7.600     83.62089
GET       7.700     83.77046
GET       7.800     83.91872
GET       7.900     84.05746
GET       8.000     84.19815
GET       8.100     84.34620
GET       8.200     84.49050
GET       8.300     84.63785
GET       8.400     84.78826
GET       8.500     84.93526
GET       8.600     85.10531
GET       8.700     85.26439
GET       8.800     85.41480
GET       8.900     85.55494
GET       9.000     85.69209
GET       9.100     85.84430
GET       9.200     86.01553
GET       9.300     86.18828
GET       9.400     86.33869
GET       9.500     86.47945
GET       9.600     86.61424
GET       9.700     86.74479
GET       9.800     86.86521
GET       9.900     86.98578
GET      10.000     87.64064
GET      11.000     88.80981
GET      12.000     89.81699
GET      13.000     90.99719
GET      14.000     91.92511
GET      15.000     92.66020
GET      16.000     93.30472
GET      17.000     94.01990
GET      18.000     94.61528
GET      19.000     95.12057
GET      20.000     95.54888
GET      21.000     96.04959
GET      22.000     96.43980
GET      23.000     96.75692
GET      24.000     97.04198
GET      25.000     97.36632
GET      26.000     97.63084
GET      27.000     97.84496
GET      28.000     98.02958
GET      29.000     98.22191
GET      30.000     98.37419
GET      31.000     98.52009
GET      32.000     98.63544
GET      33.000     98.75323
GET      34.000     98.85554
GET      35.000     98.94521
GET      36.000     99.02087
GET      37.000     99.11144
GET      38.000     99.18855
GET      39.000     99.24734
GET      40.000     99.30058
GET      41.000     99.35069
GET      42.000     99.39747
GET      43.000     99.44807
GET      44.000     99.48791
GET      45.000     99.52234
GET      46.000     99.55808
GET      47.000     99.58758
GET      48.000     99.61867
GET      49.000     99.64338
GET      50.000     99.66768
GET      51.000     99.68808
GET      52.000     99.71231
GET      53.000     99.73042
GET      54.000     99.74923
GET      55.000     99.76728
GET      56.000     99.78428
GET      57.000     99.79511
GET      58.000     99.80837
GET      59.000     99.82162
GET      60.000     99.83141
GET      61.000     99.84231
GET      62.000     99.85279
GET      63.000     99.86188
GET      64.000     99.87007
GET      65.000     99.87951
GET      66.000     99.88874
GET      67.000     99.89596
GET      68.000     99.90109
GET      69.000     99.90679
GET      70.000     99.91470
GET      71.000     99.92032
GET      72.000     99.92566
GET      73.000     99.93240
GET      74.000     99.93628
GET      75.000     99.94017
GET      76.000     99.94399
GET      77.000     99.94892
GET      78.000     99.95384
GET      79.000     99.95849
GET      80.000     99.96162
GET      81.000     99.96391
GET      82.000     99.96675
GET      83.000     99.96814
GET      84.000     99.97071
GET      85.000     99.97342
GET      86.000     99.97571
GET      87.000     99.97807
GET      88.000     99.97918
GET      89.000     99.98070
GET      90.000     99.98209
GET      91.000     99.98279
GET      92.000     99.98411
GET      93.000     99.98535
GET      94.000     99.98626
GET      95.000     99.98702
GET      96.000     99.98778
GET      97.000     99.98889
GET      98.000     99.98973
GET      99.000     99.99007
GET     100.000     99.99320
GET     110.000     99.99584
GET     120.000     99.99868
GET     130.000     99.99938
GET     140.000     99.99951
GET     150.000     99.99965
GET     170.000     99.99993
GET     180.000    100.00000
