[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       74030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      155981 ops,   81941 (avg:   77995) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  3 threads:      238100 ops,   82108 (avg:   79366) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  3 threads:      325464 ops,   87351 (avg:   81363) ops/sec, 3.29MB/sec (avg: 3.07MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  3 threads:      402320 ops,   76847 (avg:   80460) ops/sec, 2.90MB/sec (avg: 3.03MB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  3 threads:      486942 ops,   84611 (avg:   81151) ops/sec, 3.19MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  3 threads:      568687 ops,   81734 (avg:   81235) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  3 threads:      650819 ops,   82121 (avg:   81345) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  3 threads:      728569 ops,   77739 (avg:   80945) ops/sec, 2.93MB/sec (avg: 3.05MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  3 threads:      807912 ops,   79332 (avg:   80783) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  3 threads:      894078 ops,   86154 (avg:   81272) ops/sec, 3.25MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  3 threads:      976490 ops,   82399 (avg:   81366) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  3 threads:     1064386 ops,   87887 (avg:   81867) ops/sec, 3.31MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  3 threads:     1144123 ops,   79728 (avg:   81714) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  3 threads:     1224780 ops,   80648 (avg:   81643) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  3 threads:     1304713 ops,   79922 (avg:   81536) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  3 threads:     1385288 ops,   80565 (avg:   81479) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  3 threads:     1465968 ops,   80669 (avg:   81434) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  3 threads:     1543670 ops,   77691 (avg:   81237) ops/sec, 2.93MB/sec (avg: 3.06MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  3 threads:     1622141 ops,   78460 (avg:   81098) ops/sec, 2.96MB/sec (avg: 3.06MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  3 threads:     1703218 ops,   81066 (avg:   81096) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  3 threads:     1786457 ops,   83227 (avg:   81193) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  3 threads:     1867621 ops,   81155 (avg:   81192) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  3 threads:     1943348 ops,   75718 (avg:   80963) ops/sec, 2.86MB/sec (avg: 3.05MB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  3 threads:     2027013 ops,   83653 (avg:   81071) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  3 threads:     2103393 ops,   76370 (avg:   80890) ops/sec, 2.88MB/sec (avg: 3.05MB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  3 threads:     2185942 ops,   82537 (avg:   80951) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  3 threads:     2264898 ops,   78947 (avg:   80880) ops/sec, 2.98MB/sec (avg: 3.05MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  3 threads:     2349675 ops,   84768 (avg:   81014) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2434570 ops,   84768 (avg:   81151) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.59) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7378.27          ---          ---      0.59100       546.93
Gets       73773.39     21799.65     51973.74      0.58800      2586.93
Totals     81151.67     21799.65     51973.74      0.58800      3133.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00005
GET       0.110      0.00023
GET       0.120      0.00027
GET       0.130      0.00077
GET       0.140      0.00190
GET       0.150      0.00465
GET       0.160      0.00786
GET       0.170      0.01238
GET       0.180      0.01816
GET       0.190      0.02865
GET       0.200      0.04369
GET       0.210      0.06393
GET       0.220      0.09922
GET       0.230      0.16758
GET       0.240      0.31050
GET       0.250      0.57807
GET       0.260      1.05507
GET       0.270      1.92769
GET       0.280      3.50769
GET       0.290      6.39887
GET       0.300     10.25592
GET       0.310     14.61378
GET       0.320     19.36391
GET       0.330     24.61540
GET       0.340     30.76531
GET       0.350     35.57428
GET       0.360     38.73465
GET       0.370     40.70558
GET       0.380     41.93429
GET       0.390     42.72784
GET       0.400     43.17569
GET       0.410     43.42582
GET       0.420     43.58943
GET       0.430     43.72923
GET       0.440     43.88538
GET       0.450     44.07212
GET       0.460     44.32072
GET       0.470     44.66935
GET       0.480     45.17179
GET       0.490     45.87361
GET       0.500     46.76422
GET       0.510     47.83655
GET       0.520     49.10854
GET       0.530     50.61553
GET       0.540     52.31043
GET       0.550     53.99504
GET       0.560     55.62700
GET       0.570     57.18532
GET       0.580     58.71685
GET       0.590     60.28506
GET       0.600     61.83484
GET       0.610     63.48786
GET       0.620     65.26771
GET       0.630     67.23349
GET       0.640     69.33445
GET       0.650     71.45024
GET       0.660     73.46143
GET       0.670     75.28248
GET       0.680     76.85901
GET       0.690     78.13746
GET       0.700     79.11545
GET       0.710     79.83278
GET       0.720     80.34068
GET       0.730     80.70070
GET       0.740     80.95273
GET       0.750     81.12718
GET       0.760     81.25225
GET       0.770     81.34636
GET       0.780     81.42358
GET       0.790     81.49759
GET       0.800     81.56433
GET       0.810     81.62804
GET       0.820     81.69107
GET       0.830     81.75699
GET       0.840     81.82155
GET       0.850     81.88287
GET       0.860     81.93826
GET       0.870     81.99614
GET       0.880     82.04973
GET       0.890     82.09997
GET       0.900     82.14755
GET       0.910     82.19065
GET       0.920     82.23900
GET       0.930     82.29489
GET       0.940     82.35864
GET       0.950     82.42981
GET       0.960     82.51584
GET       0.970     82.61931
GET       0.980     82.74446
GET       0.990     82.90066
GET       1.000     84.51677
GET       1.100     89.56028
GET       1.200     95.28167
GET       1.300     99.08147
GET       1.400     99.69533
GET       1.500     99.78674
GET       1.600     99.84240
GET       1.700     99.90846
GET       1.800     99.95224
GET       1.900     99.96900
GET       2.000     99.97316
GET       2.100     99.97402
GET       2.200     99.97510
GET       2.300     99.97687
GET       2.400     99.97976
GET       2.500     99.98274
GET       2.600     99.98428
GET       2.700     99.98455
GET       2.800     99.98482
GET       2.900     99.98523
GET       3.000     99.98581
GET       3.100     99.98771
GET       3.200     99.99010
GET       3.300     99.99336
GET       3.400     99.99611
GET       3.500     99.99792
GET       3.600     99.99932
GET       3.700     99.99991
GET       3.800     99.99995
GET       3.900    100.00000
