[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       73150 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      156820 ops,   83656 (avg:   78412) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 10%,   3 secs]  3 threads:      239435 ops,   82605 (avg:   79810) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  3 threads:      318987 ops,   79541 (avg:   79743) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  3 threads:      397502 ops,   78505 (avg:   79495) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  3 threads:      478285 ops,   80772 (avg:   79708) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  3 threads:      560829 ops,   82534 (avg:   80112) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  3 threads:      643355 ops,   82516 (avg:   80412) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  3 threads:      724609 ops,   81243 (avg:   80504) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  3 threads:      803112 ops,   78492 (avg:   80303) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  3 threads:      883996 ops,   80873 (avg:   80355) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  3 threads:      966547 ops,   82540 (avg:   80537) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  3 threads:     1046584 ops,   80026 (avg:   80498) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  3 threads:     1125528 ops,   78933 (avg:   80386) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  3 threads:     1205662 ops,   80123 (avg:   80368) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  3 threads:     1284604 ops,   78931 (avg:   80279) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  3 threads:     1363335 ops,   78720 (avg:   80187) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  3 threads:     1443989 ops,   80643 (avg:   80212) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  3 threads:     1525911 ops,   81911 (avg:   80302) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  3 threads:     1604341 ops,   78419 (avg:   80207) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  3 threads:     1683312 ops,   78960 (avg:   80148) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  3 threads:     1762425 ops,   79102 (avg:   80100) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  3 threads:     1845578 ops,   83142 (avg:   80233) ops/sec, 3.14MB/sec (avg: 3.03MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  3 threads:     1926110 ops,   80521 (avg:   80245) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  3 threads:     2005210 ops,   79089 (avg:   80198) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  3 threads:     2088962 ops,   83740 (avg:   80335) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  3 threads:     2169156 ops,   80183 (avg:   80329) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  3 threads:     2248615 ops,   79448 (avg:   80298) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  3 threads:     2327043 ops,   78417 (avg:   80233) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2408918 ops,   78417 (avg:   80296) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7300.52          ---          ---      0.59700       541.17
Gets       72996.19     21620.85     51375.34      0.59400      2559.67
Totals     80296.70     21620.85     51375.34      0.59400      3100.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.090      0.00009
GET       0.094      0.00014
GET       0.100      0.00023
GET       0.110      0.00046
GET       0.120      0.00064
GET       0.130      0.00105
GET       0.140      0.00187
GET       0.150      0.00292
GET       0.160      0.00470
GET       0.170      0.00616
GET       0.180      0.00986
GET       0.190      0.01594
GET       0.200      0.02849
GET       0.210      0.05050
GET       0.220      0.09229
GET       0.230      0.17905
GET       0.240      0.35632
GET       0.250      0.69305
GET       0.260      1.24823
GET       0.270      2.18800
GET       0.280      3.76647
GET       0.290      6.38221
GET       0.300      9.80003
GET       0.310     13.68039
GET       0.320     17.87364
GET       0.330     22.27977
GET       0.340     26.93359
GET       0.350     30.73390
GET       0.360     33.41338
GET       0.370     35.22063
GET       0.380     36.36827
GET       0.390     37.10090
GET       0.400     37.53316
GET       0.410     37.79892
GET       0.420     37.99546
GET       0.430     38.17821
GET       0.440     38.40388
GET       0.450     38.69015
GET       0.460     39.08884
GET       0.470     39.62869
GET       0.480     40.39731
GET       0.490     41.42210
GET       0.500     42.71531
GET       0.510     44.25588
GET       0.520     46.04715
GET       0.530     48.06112
GET       0.540     50.21798
GET       0.550     52.40479
GET       0.560     54.48616
GET       0.570     56.42114
GET       0.580     58.23167
GET       0.590     59.96499
GET       0.600     61.69083
GET       0.610     63.47849
GET       0.620     65.41551
GET       0.630     67.50223
GET       0.640     69.73539
GET       0.650     72.00403
GET       0.660     74.24573
GET       0.670     76.29852
GET       0.680     78.10412
GET       0.690     79.61095
GET       0.700     80.78982
GET       0.710     81.68219
GET       0.720     82.32304
GET       0.730     82.78753
GET       0.740     83.10303
GET       0.750     83.32500
GET       0.760     83.47688
GET       0.770     83.59629
GET       0.780     83.68410
GET       0.790     83.76118
GET       0.800     83.82936
GET       0.810     83.89407
GET       0.820     83.95749
GET       0.830     84.01955
GET       0.840     84.07709
GET       0.850     84.12937
GET       0.860     84.18312
GET       0.870     84.23198
GET       0.880     84.27751
GET       0.890     84.31952
GET       0.900     84.35696
GET       0.910     84.39418
GET       0.920     84.42861
GET       0.930     84.46396
GET       0.940     84.49971
GET       0.950     84.53976
GET       0.960     84.58478
GET       0.970     84.64159
GET       0.980     84.70780
GET       0.990     84.78813
GET       1.000     85.62844
GET       1.100     89.09480
GET       1.200     94.78807
GET       1.300     98.77638
GET       1.400     99.44851
GET       1.500     99.53870
GET       1.600     99.59167
GET       1.700     99.66272
GET       1.800     99.70565
GET       1.900     99.72113
GET       2.000     99.72483
GET       2.100     99.72816
GET       2.200     99.74332
GET       2.300     99.79871
GET       2.400     99.88904
GET       2.500     99.96196
GET       2.600     99.98913
GET       2.700     99.99539
GET       2.800     99.99630
GET       2.900     99.99658
GET       3.000     99.99671
GET       3.100     99.99699
GET       3.200     99.99744
GET       3.300     99.99817
GET       3.400     99.99900
GET       3.500     99.99959
GET       3.600     99.99982
GET       3.700     99.99995
GET       3.800    100.00000
