[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       66931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      146923 ops,   79980 (avg:   73463) ops/sec, 3.02MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 10%,   3 secs]  3 threads:      225770 ops,   78835 (avg:   75254) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  3 threads:      304704 ops,   78925 (avg:   76172) ops/sec, 2.98MB/sec (avg: 2.87MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  3 threads:      385380 ops,   80667 (avg:   77071) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  3 threads:      465332 ops,   79941 (avg:   77549) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  3 threads:      543652 ops,   78310 (avg:   77658) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  3 threads:      622522 ops,   78860 (avg:   77808) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  3 threads:      701752 ops,   79220 (avg:   77965) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  3 threads:      780107 ops,   78345 (avg:   78003) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  3 threads:      859754 ops,   79636 (avg:   78152) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  3 threads:      939312 ops,   79547 (avg:   78268) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  3 threads:     1016761 ops,   77438 (avg:   78204) ops/sec, 2.92MB/sec (avg: 2.95MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  3 threads:     1093843 ops,   77071 (avg:   78123) ops/sec, 2.91MB/sec (avg: 2.95MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  3 threads:     1170106 ops,   76252 (avg:   77999) ops/sec, 2.88MB/sec (avg: 2.94MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  3 threads:     1243115 ops,   72999 (avg:   77686) ops/sec, 2.75MB/sec (avg: 2.93MB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  3 threads:     1317592 ops,   74466 (avg:   77497) ops/sec, 2.81MB/sec (avg: 2.92MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  3 threads:     1395141 ops,   77538 (avg:   77499) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  3 threads:     1473025 ops,   77874 (avg:   77519) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  3 threads:     1551703 ops,   78667 (avg:   77576) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  3 threads:     1628403 ops,   76689 (avg:   77534) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  3 threads:     1707181 ops,   78767 (avg:   77590) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  3 threads:     1787006 ops,   79814 (avg:   77687) ops/sec, 3.01MB/sec (avg: 2.93MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  3 threads:     1865793 ops,   78776 (avg:   77732) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  3 threads:     1941874 ops,   76070 (avg:   77666) ops/sec, 2.87MB/sec (avg: 2.93MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  3 threads:     2017748 ops,   75863 (avg:   77596) ops/sec, 2.86MB/sec (avg: 2.93MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  3 threads:     2091768 ops,   74010 (avg:   77463) ops/sec, 2.79MB/sec (avg: 2.92MB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  3 threads:     2170751 ops,   78972 (avg:   77517) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  3 threads:     2247670 ops,   76909 (avg:   77496) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2328797 ops,   76909 (avg:   77625) ops/sec, 2.90MB/sec (avg: 2.93MB/sec),  0.62 (avg:  0.62) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7057.69          ---          ---      0.61800       523.17
Gets       70568.00     20915.13     49652.87      0.61400      2474.52
Totals     77625.69     20915.13     49652.87      0.61500      2997.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00009
GET       0.090      0.00014
GET       0.095      0.00019
GET       0.097      0.00024
GET       0.098      0.00028
GET       0.100      0.00043
GET       0.110      0.00061
GET       0.120      0.00085
GET       0.130      0.00156
GET       0.140      0.00231
GET       0.150      0.00354
GET       0.160      0.00444
GET       0.170      0.00652
GET       0.180      0.01016
GET       0.190      0.01705
GET       0.200      0.03141
GET       0.210      0.05772
GET       0.220      0.10415
GET       0.230      0.19971
GET       0.240      0.39328
GET       0.250      0.74556
GET       0.260      1.34436
GET       0.270      2.34972
GET       0.280      4.05283
GET       0.290      6.81132
GET       0.300     10.38211
GET       0.310     14.45908
GET       0.320     18.81398
GET       0.330     23.38040
GET       0.340     28.13250
GET       0.350     31.95850
GET       0.360     34.68015
GET       0.370     36.48364
GET       0.380     37.64223
GET       0.390     38.39464
GET       0.400     38.84762
GET       0.410     39.12697
GET       0.420     39.32574
GET       0.430     39.50896
GET       0.440     39.72398
GET       0.450     39.98835
GET       0.460     40.34838
GET       0.470     40.83027
GET       0.480     41.50446
GET       0.490     42.38710
GET       0.500     43.50227
GET       0.510     44.81905
GET       0.520     46.34574
GET       0.530     48.04295
GET       0.540     49.88767
GET       0.550     51.71228
GET       0.560     53.46182
GET       0.570     55.14127
GET       0.580     56.77410
GET       0.590     58.43494
GET       0.600     60.14485
GET       0.610     61.96369
GET       0.620     64.02088
GET       0.630     66.28694
GET       0.640     68.74932
GET       0.650     71.26313
GET       0.660     73.72323
GET       0.670     75.99520
GET       0.680     77.97544
GET       0.690     79.62494
GET       0.700     80.91522
GET       0.710     81.86923
GET       0.720     82.57582
GET       0.730     83.07019
GET       0.740     83.41548
GET       0.750     83.64579
GET       0.760     83.80975
GET       0.770     83.92410
GET       0.780     84.01088
GET       0.790     84.07875
GET       0.800     84.13647
GET       0.810     84.18985
GET       0.820     84.23704
GET       0.830     84.28479
GET       0.840     84.32952
GET       0.850     84.37128
GET       0.860     84.41162
GET       0.870     84.44893
GET       0.880     84.48554
GET       0.890     84.51880
GET       0.900     84.54789
GET       0.910     84.57893
GET       0.920     84.60774
GET       0.930     84.64161
GET       0.940     84.68043
GET       0.950     84.72810
GET       0.960     84.78142
GET       0.970     84.84765
GET       0.980     84.93182
GET       0.990     85.03390
GET       1.000     86.22942
GET       1.100     90.23908
GET       1.200     94.21487
GET       1.300     96.94327
GET       1.400     97.41142
GET       1.500     97.48123
GET       1.600     97.54835
GET       1.700     97.63385
GET       1.800     97.67574
GET       1.900     97.68958
GET       2.000     97.69577
GET       2.100     97.71674
GET       2.200     97.84357
GET       2.300     98.29018
GET       2.400     99.00268
GET       2.500     99.60398
GET       2.600     99.86599
GET       2.700     99.92801
GET       2.800     99.93864
GET       2.900     99.94096
GET       3.000     99.94218
GET       3.100     99.94644
GET       3.200     99.95395
GET       3.300     99.96387
GET       3.400     99.97841
GET       3.500     99.98909
GET       3.600     99.99542
GET       3.700     99.99854
GET       3.800     99.99962
GET       3.900     99.99991
GET       4.000    100.00000
