[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       65474 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      138073 ops,   72590 (avg:   69040) ops/sec, 2.74MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  3 threads:      209826 ops,   71745 (avg:   69942) ops/sec, 2.71MB/sec (avg: 2.64MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:      281739 ops,   71904 (avg:   70432) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  3 threads:      354359 ops,   72611 (avg:   70868) ops/sec, 2.74MB/sec (avg: 2.67MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  3 threads:      425886 ops,   71519 (avg:   70977) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  3 threads:      498644 ops,   72750 (avg:   71230) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  3 threads:      569936 ops,   71283 (avg:   71237) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  3 threads:      642679 ops,   72735 (avg:   71403) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  3 threads:      714347 ops,   71659 (avg:   71429) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  3 threads:      787051 ops,   72694 (avg:   71544) ops/sec, 2.74MB/sec (avg: 2.70MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  3 threads:      857479 ops,   70420 (avg:   71450) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  3 threads:      927132 ops,   69644 (avg:   71311) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  3 threads:      997104 ops,   69962 (avg:   71215) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  3 threads:     1068412 ops,   71298 (avg:   71220) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  3 threads:     1139148 ops,   70726 (avg:   71190) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  3 threads:     1211784 ops,   72626 (avg:   71274) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  3 threads:     1283793 ops,   71999 (avg:   71314) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  3 threads:     1356241 ops,   72438 (avg:   71373) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  3 threads:     1426841 ops,   70590 (avg:   71334) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  3 threads:     1497241 ops,   70391 (avg:   71289) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  3 threads:     1567733 ops,   70482 (avg:   71253) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  3 threads:     1638862 ops,   71119 (avg:   71247) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  3 threads:     1709996 ops,   71124 (avg:   71242) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  3 threads:     1779363 ops,   69358 (avg:   71166) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  3 threads:     1850864 ops,   71491 (avg:   71179) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  3 threads:     1920195 ops,   69321 (avg:   71110) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  3 threads:     1991310 ops,   71105 (avg:   71110) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  3 threads:     2062393 ops,   71073 (avg:   71109) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     2135118 ops,   71073 (avg:   71170) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6470.81          ---          ---      0.67500       479.66
Gets       64699.51     19176.96     45522.55      0.67000      2268.71
Totals     71170.32     19176.96     45522.55      0.67100      2748.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.83245
SET       2.000     99.92118
SET       3.000     99.95467
SET       4.000     99.99794
SET      16.000     99.99845
SET      17.000     99.99897
SET      19.000     99.99948
SET      20.000    100.00000
---
GET       0.087      0.00010
GET       0.089      0.00015
GET       0.092      0.00021
GET       0.093      0.00026
GET       0.095      0.00031
GET       0.097      0.00036
GET       0.098      0.00041
GET       0.099      0.00052
GET       0.100      0.00057
GET       0.110      0.00098
GET       0.120      0.00118
GET       0.130      0.00134
GET       0.140      0.00227
GET       0.150      0.00304
GET       0.160      0.00433
GET       0.170      0.00629
GET       0.180      0.00881
GET       0.190      0.01473
GET       0.200      0.02612
GET       0.210      0.04431
GET       0.220      0.07640
GET       0.230      0.14297
GET       0.240      0.28382
GET       0.250      0.54245
GET       0.260      0.99305
GET       0.270      1.76884
GET       0.280      3.09594
GET       0.290      5.23510
GET       0.300      8.06757
GET       0.310     11.33466
GET       0.320     14.83071
GET       0.330     18.52232
GET       0.340     22.30121
GET       0.350     25.40483
GET       0.360     27.61937
GET       0.370     29.09681
GET       0.380     30.03102
GET       0.390     30.63344
GET       0.400     30.99748
GET       0.410     31.22907
GET       0.420     31.38996
GET       0.430     31.53370
GET       0.440     31.70212
GET       0.450     31.91459
GET       0.460     32.20104
GET       0.470     32.57472
GET       0.480     33.09569
GET       0.490     33.78219
GET       0.500     34.63263
GET       0.510     35.67401
GET       0.520     36.88148
GET       0.530     38.27850
GET       0.540     39.77335
GET       0.550     41.31416
GET       0.560     42.84400
GET       0.570     44.40026
GET       0.580     45.98389
GET       0.590     47.69280
GET       0.600     49.60219
GET       0.610     51.79066
GET       0.620     54.33435
GET       0.630     57.22720
GET       0.640     60.35730
GET       0.650     63.57684
GET       0.660     66.74141
GET       0.670     69.65842
GET       0.680     72.21525
GET       0.690     74.33731
GET       0.700     76.01248
GET       0.710     77.25592
GET       0.720     78.16355
GET       0.730     78.79590
GET       0.740     79.24284
GET       0.750     79.55047
GET       0.760     79.76726
GET       0.770     79.92172
GET       0.780     80.04042
GET       0.790     80.14084
GET       0.800     80.23239
GET       0.810     80.31549
GET       0.820     80.39617
GET       0.830     80.47298
GET       0.840     80.54285
GET       0.850     80.61451
GET       0.860     80.68010
GET       0.870     80.74341
GET       0.880     80.80065
GET       0.890     80.85413
GET       0.900     80.90750
GET       0.910     80.95485
GET       0.920     81.00524
GET       0.930     81.06464
GET       0.940     81.12791
GET       0.950     81.20457
GET       0.960     81.29772
GET       0.970     81.41735
GET       0.980     81.55949
GET       0.990     81.74388
GET       1.000     83.72637
GET       1.100     89.41377
GET       1.200     93.36772
GET       1.300     96.03981
GET       1.400     96.55022
GET       1.500     96.64697
GET       1.600     96.74141
GET       1.700     96.86434
GET       1.800     96.93100
GET       1.900     96.95522
GET       2.000     96.96459
GET       2.100     96.99262
GET       2.200     97.16918
GET       2.300     97.79396
GET       2.400     98.75883
GET       2.500     99.54374
GET       2.600     99.89392
GET       2.700     99.97913
GET       2.800     99.99598
GET       2.900     99.99820
GET       3.000     99.99856
GET       3.100     99.99866
GET       3.200     99.99882
GET       3.300     99.99938
GET       3.400     99.99954
GET       3.500     99.99969
GET       3.600    100.00000
