[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       74157 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      158396 ops,   84227 (avg:   79202) ops/sec, 3.18MB/sec (avg: 2.99MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  3 threads:      240839 ops,   82432 (avg:   80278) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  3 threads:      324280 ops,   83428 (avg:   81066) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  3 threads:      407980 ops,   83688 (avg:   81590) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  3 threads:      490180 ops,   82190 (avg:   81690) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  3 threads:      572537 ops,   82347 (avg:   81784) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  3 threads:      655653 ops,   83106 (avg:   81949) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  3 threads:      740526 ops,   84863 (avg:   82273) ops/sec, 3.20MB/sec (avg: 3.10MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  3 threads:      821153 ops,   80617 (avg:   82108) ops/sec, 3.04MB/sec (avg: 3.10MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  3 threads:      903791 ops,   82628 (avg:   82155) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  3 threads:      985107 ops,   81305 (avg:   82084) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  3 threads:     1067370 ops,   82251 (avg:   82097) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  3 threads:     1149424 ops,   82045 (avg:   82093) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  3 threads:     1230668 ops,   81234 (avg:   82036) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  3 threads:     1313617 ops,   82938 (avg:   82092) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  3 threads:     1396688 ops,   83061 (avg:   82149) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  3 threads:     1478830 ops,   82130 (avg:   82148) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  3 threads:     1562022 ops,   83183 (avg:   82203) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  3 threads:     1643282 ops,   81249 (avg:   82155) ops/sec, 3.06MB/sec (avg: 3.10MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  3 threads:     1722657 ops,   79364 (avg:   82022) ops/sec, 2.99MB/sec (avg: 3.09MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  3 threads:     1803414 ops,   80746 (avg:   81964) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  3 threads:     1883912 ops,   80487 (avg:   81900) ops/sec, 3.04MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  3 threads:     1966007 ops,   82083 (avg:   81908) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  3 threads:     2046914 ops,   80896 (avg:   81867) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  3 threads:     2128311 ops,   81387 (avg:   81849) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  3 threads:     2209571 ops,   81249 (avg:   81826) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  3 threads:     2291414 ops,   81832 (avg:   81827) ops/sec, 3.09MB/sec (avg: 3.09MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  3 threads:     2372276 ops,   80851 (avg:   81793) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2451874 ops,   80851 (avg:   81728) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  0.59 (avg:  0.58) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7430.71          ---          ---      0.58600       550.82
Gets       74297.78     21899.50     52398.29      0.58400      2605.32
Totals     81728.49     21899.50     52398.29      0.58400      3156.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00004
GET       0.120      0.00022
GET       0.130      0.00058
GET       0.140      0.00157
GET       0.150      0.00305
GET       0.160      0.00489
GET       0.170      0.00826
GET       0.180      0.01373
GET       0.190      0.02364
GET       0.200      0.03912
GET       0.210      0.06460
GET       0.220      0.10727
GET       0.230      0.19292
GET       0.240      0.37067
GET       0.250      0.69360
GET       0.260      1.24942
GET       0.270      2.20624
GET       0.280      3.90103
GET       0.290      6.91204
GET       0.300     10.79207
GET       0.310     15.11877
GET       0.320     19.78343
GET       0.330     24.87215
GET       0.340     30.52409
GET       0.350     34.94940
GET       0.360     37.88069
GET       0.370     39.73569
GET       0.380     40.88089
GET       0.390     41.64188
GET       0.400     42.09065
GET       0.410     42.35840
GET       0.420     42.55087
GET       0.430     42.72185
GET       0.440     42.92831
GET       0.450     43.19785
GET       0.460     43.56538
GET       0.470     44.06023
GET       0.480     44.75374
GET       0.490     45.71016
GET       0.500     46.90224
GET       0.510     48.31178
GET       0.520     49.95951
GET       0.530     51.85412
GET       0.540     53.90787
GET       0.550     55.94008
GET       0.560     57.83806
GET       0.570     59.60391
GET       0.580     61.29565
GET       0.590     62.94629
GET       0.600     64.54269
GET       0.610     66.17548
GET       0.620     67.94600
GET       0.630     69.95510
GET       0.640     72.11495
GET       0.650     74.27530
GET       0.660     76.34775
GET       0.670     78.27785
GET       0.680     79.96690
GET       0.690     81.36164
GET       0.700     82.44300
GET       0.710     83.23292
GET       0.720     83.80319
GET       0.730     84.19920
GET       0.740     84.46929
GET       0.750     84.64991
GET       0.760     84.78051
GET       0.770     84.87719
GET       0.780     84.95252
GET       0.790     85.01806
GET       0.800     85.07374
GET       0.810     85.12726
GET       0.820     85.18119
GET       0.830     85.23566
GET       0.840     85.28191
GET       0.850     85.32794
GET       0.860     85.36971
GET       0.870     85.41058
GET       0.880     85.44831
GET       0.890     85.48245
GET       0.900     85.51359
GET       0.910     85.54176
GET       0.920     85.57097
GET       0.930     85.59986
GET       0.940     85.63122
GET       0.950     85.66554
GET       0.960     85.70615
GET       0.970     85.75527
GET       0.980     85.82109
GET       0.990     85.90413
GET       1.000     86.82053
GET       1.100     90.26040
GET       1.200     94.83349
GET       1.300     98.01943
GET       1.400     98.54317
GET       1.500     98.62298
GET       1.600     98.70518
GET       1.700     98.81810
GET       1.800     98.88212
GET       1.900     98.90137
GET       2.000     98.90760
GET       2.100     98.91711
GET       2.200     98.98459
GET       2.300     99.21111
GET       2.400     99.56056
GET       2.500     99.84665
GET       2.600     99.96711
GET       2.700     99.99489
GET       2.800     99.99964
GET       2.900     99.99996
GET       3.000    100.00000
