[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       75607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      158360 ops,   82741 (avg:   79184) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  3 threads:      243663 ops,   85291 (avg:   81220) ops/sec, 3.22MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  3 threads:      326800 ops,   83125 (avg:   81696) ops/sec, 3.13MB/sec (avg: 3.08MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  3 threads:      417690 ops,   90879 (avg:   83533) ops/sec, 3.43MB/sec (avg: 3.15MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  3 threads:      501724 ops,   84025 (avg:   83615) ops/sec, 3.17MB/sec (avg: 3.15MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  3 threads:      583086 ops,   81353 (avg:   83292) ops/sec, 3.07MB/sec (avg: 3.14MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  3 threads:      664986 ops,   81891 (avg:   83117) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  3 threads:      745106 ops,   80111 (avg:   82783) ops/sec, 3.02MB/sec (avg: 3.12MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  3 threads:      834108 ops,   88991 (avg:   83404) ops/sec, 3.36MB/sec (avg: 3.15MB/sec),  0.54 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  3 threads:      911732 ops,   77613 (avg:   82877) ops/sec, 2.93MB/sec (avg: 3.13MB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  3 threads:      993766 ops,   82023 (avg:   82806) ops/sec, 3.09MB/sec (avg: 3.12MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  3 threads:     1074968 ops,   81193 (avg:   82682) ops/sec, 3.06MB/sec (avg: 3.12MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  3 threads:     1163212 ops,   88235 (avg:   83079) ops/sec, 3.33MB/sec (avg: 3.13MB/sec),  0.54 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  3 threads:     1250606 ops,   87384 (avg:   83366) ops/sec, 3.30MB/sec (avg: 3.14MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  3 threads:     1340777 ops,   90159 (avg:   83790) ops/sec, 3.40MB/sec (avg: 3.16MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  3 threads:     1424223 ops,   83432 (avg:   83769) ops/sec, 3.15MB/sec (avg: 3.16MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  3 threads:     1502902 ops,   78670 (avg:   83486) ops/sec, 2.97MB/sec (avg: 3.15MB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  3 threads:     1582269 ops,   79355 (avg:   83268) ops/sec, 2.99MB/sec (avg: 3.14MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  3 threads:     1667915 ops,   85634 (avg:   83387) ops/sec, 3.23MB/sec (avg: 3.14MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  3 threads:     1755402 ops,   87475 (avg:   83581) ops/sec, 3.30MB/sec (avg: 3.15MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  3 threads:     1837665 ops,   82251 (avg:   83521) ops/sec, 3.10MB/sec (avg: 3.15MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  3 threads:     1914138 ops,   76462 (avg:   83214) ops/sec, 2.88MB/sec (avg: 3.14MB/sec),  0.62 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  3 threads:     1995919 ops,   81770 (avg:   83154) ops/sec, 3.08MB/sec (avg: 3.14MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  3 threads:     2078204 ops,   82274 (avg:   83119) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  3 threads:     2159006 ops,   80791 (avg:   83029) ops/sec, 3.05MB/sec (avg: 3.13MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  3 threads:     2243329 ops,   84313 (avg:   83077) ops/sec, 3.18MB/sec (avg: 3.13MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  3 threads:     2323864 ops,   80526 (avg:   82986) ops/sec, 3.04MB/sec (avg: 3.13MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  3 threads:     2403147 ops,   79273 (avg:   82858) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2479715 ops,   79273 (avg:   82656) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  0.60 (avg:  0.58) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7514.96          ---          ---      0.58000       557.06
Gets       75141.05     22055.96     53085.09      0.57700      2634.90
Totals     82656.01     22055.96     53085.09      0.57700      3191.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.85230
SET       2.000    100.00000
---
GET       0.095      0.00004
GET       0.099      0.00009
GET       0.100      0.00018
GET       0.110      0.00049
GET       0.120      0.00075
GET       0.130      0.00213
GET       0.140      0.00448
GET       0.150      0.00847
GET       0.160      0.01442
GET       0.170      0.02165
GET       0.180      0.03221
GET       0.190      0.04915
GET       0.200      0.07151
GET       0.210      0.10030
GET       0.220      0.13987
GET       0.230      0.21830
GET       0.240      0.37453
GET       0.250      0.66607
GET       0.260      1.16761
GET       0.270      2.07261
GET       0.280      3.71159
GET       0.290      6.67677
GET       0.300     10.66091
GET       0.310     15.24370
GET       0.320     20.33764
GET       0.330     25.95083
GET       0.340     32.35550
GET       0.350     37.34822
GET       0.360     40.63430
GET       0.370     42.66481
GET       0.380     43.92189
GET       0.390     44.71754
GET       0.400     45.16225
GET       0.410     45.41413
GET       0.420     45.58492
GET       0.430     45.73135
GET       0.440     45.89487
GET       0.450     46.09480
GET       0.460     46.36837
GET       0.470     46.73647
GET       0.480     47.26423
GET       0.490     47.98602
GET       0.500     48.90574
GET       0.510     50.04979
GET       0.520     51.39942
GET       0.530     52.97802
GET       0.540     54.72259
GET       0.550     56.47935
GET       0.560     58.14552
GET       0.570     59.75789
GET       0.580     61.31663
GET       0.590     62.82798
GET       0.600     64.31987
GET       0.610     65.87537
GET       0.620     67.55396
GET       0.630     69.38600
GET       0.640     71.32748
GET       0.650     73.24886
GET       0.660     75.08631
GET       0.670     76.74136
GET       0.680     78.20143
GET       0.690     79.37929
GET       0.700     80.28974
GET       0.710     80.94845
GET       0.720     81.41721
GET       0.730     81.75018
GET       0.740     81.98240
GET       0.750     82.15146
GET       0.760     82.26715
GET       0.770     82.35898
GET       0.780     82.43665
GET       0.790     82.51069
GET       0.800     82.57608
GET       0.810     82.63787
GET       0.820     82.69958
GET       0.830     82.76434
GET       0.840     82.82423
GET       0.850     82.88017
GET       0.860     82.93735
GET       0.870     82.99222
GET       0.880     83.04612
GET       0.890     83.09439
GET       0.900     83.14012
GET       0.910     83.18462
GET       0.920     83.23150
GET       0.930     83.28026
GET       0.940     83.33606
GET       0.950     83.40251
GET       0.960     83.47899
GET       0.970     83.57237
GET       0.980     83.68771
GET       0.990     83.83325
GET       1.000     85.26423
GET       1.100     89.80217
GET       1.200     95.29709
GET       1.300     98.95899
GET       1.400     99.55231
GET       1.500     99.63802
GET       1.600     99.70061
GET       1.700     99.77221
GET       1.800     99.82056
GET       1.900     99.83808
GET       2.000     99.84332
GET       2.100     99.84616
GET       2.200     99.85703
GET       2.300     99.89056
GET       2.400     99.93994
GET       2.500     99.97778
GET       2.600     99.99441
GET       2.700     99.99929
GET       2.800     99.99996
GET       2.900    100.00000
