[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      148281 ops,   74344 (avg:   74140) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  4 threads:      222098 ops,   73809 (avg:   74029) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  4 threads:      288390 ops,   66285 (avg:   72093) ops/sec, 2.50MB/sec (avg: 2.72MB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  4 threads:      355444 ops,   67047 (avg:   71084) ops/sec, 2.53MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  4 threads:      426203 ops,   70748 (avg:   71028) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  4 threads:      497867 ops,   71654 (avg:   71117) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  4 threads:      563854 ops,   65978 (avg:   70475) ops/sec, 2.49MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  4 threads:      629923 ops,   66060 (avg:   69984) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  4 threads:      698598 ops,   68668 (avg:   69853) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  4 threads:      771818 ops,   73210 (avg:   70158) ops/sec, 2.76MB/sec (avg: 2.65MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  4 threads:      839605 ops,   67780 (avg:   69960) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  4 threads:      909887 ops,   70275 (avg:   69984) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  4 threads:      982257 ops,   72363 (avg:   70154) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  4 threads:     1054638 ops,   72374 (avg:   70302) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  4 threads:     1127387 ops,   72741 (avg:   70454) ops/sec, 2.74MB/sec (avg: 2.66MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  4 threads:     1194318 ops,   66923 (avg:   70247) ops/sec, 2.52MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  4 threads:     1260474 ops,   66149 (avg:   70019) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  4 threads:     1326421 ops,   65939 (avg:   69804) ops/sec, 2.49MB/sec (avg: 2.63MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  4 threads:     1393052 ops,   66622 (avg:   69645) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  4 threads:     1464407 ops,   71346 (avg:   69726) ops/sec, 2.69MB/sec (avg: 2.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  4 threads:     1536340 ops,   71926 (avg:   69826) ops/sec, 2.71MB/sec (avg: 2.63MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  4 threads:     1608013 ops,   71666 (avg:   69906) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  4 threads:     1679558 ops,   71538 (avg:   69974) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  4 threads:     1751268 ops,   71703 (avg:   70043) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  4 threads:     1822314 ops,   71039 (avg:   70082) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  4 threads:     1893744 ops,   71423 (avg:   70131) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  4 threads:     1964867 ops,   71116 (avg:   70166) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  4 threads:     2036219 ops,   71345 (avg:   70207) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2104482 ops,   71345 (avg:   70149) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.17 (avg:  0.17) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6377.38          ---          ---      0.17000       472.75
Gets       63771.79     36898.24     26873.54      0.16700      2236.31
Totals     70149.16     36898.24     26873.54      0.16800      2709.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00005
GET       0.050      0.00016
GET       0.051      0.00021
GET       0.053      0.00052
GET       0.054      0.00105
GET       0.055      0.00141
GET       0.056      0.00209
GET       0.057      0.00335
GET       0.058      0.00418
GET       0.059      0.00559
GET       0.060      0.00779
GET       0.061      0.00988
GET       0.062      0.01296
GET       0.063      0.01620
GET       0.064      0.01934
GET       0.065      0.02467
GET       0.066      0.02927
GET       0.067      0.03685
GET       0.068      0.04490
GET       0.069      0.05415
GET       0.070      0.06466
GET       0.071      0.07793
GET       0.072      0.09246
GET       0.073      0.10914
GET       0.074      0.12895
GET       0.075      0.15132
GET       0.076      0.17547
GET       0.077      0.20474
GET       0.078      0.23866
GET       0.079      0.27593
GET       0.080      0.32276
GET       0.081      0.37869
GET       0.082      0.44366
GET       0.083      0.52024
GET       0.084      0.61736
GET       0.085      0.73799
GET       0.086      0.89130
GET       0.087      1.10367
GET       0.088      1.37349
GET       0.089      1.72636
GET       0.090      2.18764
GET       0.091      2.74530
GET       0.092      3.45266
GET       0.093      4.30884
GET       0.094      5.43201
GET       0.095      6.82463
GET       0.096      8.26491
GET       0.097      9.53412
GET       0.098     10.63591
GET       0.099     11.67550
GET       0.100     16.25431
GET       0.110     22.42494
GET       0.120     27.30713
GET       0.130     33.15342
GET       0.140     47.89364
GET       0.150     62.93154
GET       0.160     69.06610
GET       0.170     72.62320
GET       0.180     75.34142
GET       0.190     78.90704
GET       0.200     81.34260
GET       0.210     82.63491
GET       0.220     83.68443
GET       0.230     84.83791
GET       0.240     86.78631
GET       0.250     88.51936
GET       0.260     89.68884
GET       0.270     90.65907
GET       0.280     91.69223
GET       0.290     93.32769
GET       0.300     94.43836
GET       0.310     95.08844
GET       0.320     95.57742
GET       0.330     96.06353
GET       0.340     96.72730
GET       0.350     97.10944
GET       0.360     97.30843
GET       0.370     97.44381
GET       0.380     97.59022
GET       0.390     97.77065
GET       0.400     97.87012
GET       0.410     97.92641
GET       0.420     97.97111
GET       0.430     98.02960
GET       0.440     98.12671
GET       0.450     98.19001
GET       0.460     98.23245
GET       0.470     98.27061
GET       0.480     98.34138
GET       0.490     98.46092
GET       0.500     98.54011
GET       0.510     98.58846
GET       0.520     98.63613
GET       0.530     98.72060
GET       0.540     98.86152
GET       0.550     98.94233
GET       0.560     98.99167
GET       0.570     99.04394
GET       0.580     99.15135
GET       0.590     99.28913
GET       0.600     99.36367
GET       0.610     99.40915
GET       0.620     99.46068
GET       0.630     99.56235
GET       0.640     99.66746
GET       0.650     99.71717
GET       0.660     99.74524
GET       0.670     99.77796
GET       0.680     99.84168
GET       0.690     99.89091
GET       0.700     99.91376
GET       0.710     99.92557
GET       0.720     99.93937
GET       0.730     99.95975
GET       0.740     99.97366
GET       0.750     99.97946
GET       0.760     99.98228
GET       0.770     99.98594
GET       0.780     99.98976
GET       0.790     99.99242
GET       0.800     99.99347
GET       0.810     99.99399
GET       0.820     99.99483
GET       0.830     99.99556
GET       0.840     99.99624
GET       0.850     99.99671
GET       0.860     99.99702
GET       0.870     99.99744
GET       0.880     99.99760
GET       0.890     99.99786
GET       0.900     99.99807
GET       0.910     99.99817
GET       0.920     99.99822
GET       0.930     99.99828
GET       0.970     99.99843
GET       0.980     99.99848
GET       1.000     99.99859
GET       1.100     99.99901
GET       1.200     99.99932
GET       1.300     99.99948
GET       1.400     99.99974
GET       1.500     99.99979
GET       2.200    100.00000
