[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67488 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      134125 ops,   66625 (avg:   67061) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      200705 ops,   66570 (avg:   66898) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      266772 ops,   66060 (avg:   66688) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      332291 ops,   65510 (avg:   66453) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      398334 ops,   66036 (avg:   66383) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      463811 ops,   65470 (avg:   66253) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      529658 ops,   65839 (avg:   66201) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      595429 ops,   65764 (avg:   66152) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      660927 ops,   65491 (avg:   66086) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      726122 ops,   65188 (avg:   66005) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      791082 ops,   64954 (avg:   65917) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      855977 ops,   64888 (avg:   65838) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      920702 ops,   64716 (avg:   65758) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      985664 ops,   64955 (avg:   65704) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1050375 ops,   64704 (avg:   65642) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1115738 ops,   65354 (avg:   65625) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1181261 ops,   65514 (avg:   65619) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1246780 ops,   65510 (avg:   65613) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1311389 ops,   64600 (avg:   65562) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1375940 ops,   64542 (avg:   65514) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1440618 ops,   64669 (avg:   65475) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1505415 ops,   64788 (avg:   65445) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1570267 ops,   64843 (avg:   65420) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1635021 ops,   64745 (avg:   65393) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1699229 ops,   64199 (avg:   65347) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1763823 ops,   64585 (avg:   65319) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1828687 ops,   64855 (avg:   65303) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1893362 ops,   64666 (avg:   65281) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1958525 ops,   64666 (avg:   65284) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5935.12          ---          ---      0.18300       439.96
Gets       59348.88     34224.75     25124.14      0.18000      2081.21
Totals     65284.00     34224.75     25124.14      0.18000      2521.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.054      0.00022
GET       0.055      0.00051
GET       0.056      0.00079
GET       0.057      0.00163
GET       0.058      0.00253
GET       0.059      0.00410
GET       0.060      0.00584
GET       0.061      0.00781
GET       0.062      0.01067
GET       0.063      0.01427
GET       0.064      0.01898
GET       0.065      0.02488
GET       0.066      0.03269
GET       0.067      0.04207
GET       0.068      0.05375
GET       0.069      0.06734
GET       0.070      0.08666
GET       0.071      0.10834
GET       0.072      0.13384
GET       0.073      0.16445
GET       0.074      0.20079
GET       0.075      0.24078
GET       0.076      0.28728
GET       0.077      0.34277
GET       0.078      0.40832
GET       0.079      0.48032
GET       0.080      0.56367
GET       0.081      0.66140
GET       0.082      0.77120
GET       0.083      0.90100
GET       0.084      1.05876
GET       0.085      1.24574
GET       0.086      1.47304
GET       0.087      1.74201
GET       0.088      2.07586
GET       0.089      2.47536
GET       0.090      2.94714
GET       0.091      3.50059
GET       0.092      4.12829
GET       0.093      4.90511
GET       0.094      5.92838
GET       0.095      7.14654
GET       0.096      8.35380
GET       0.097      9.42548
GET       0.098     10.40680
GET       0.099     11.35447
GET       0.100     15.79897
GET       0.110     22.48540
GET       0.120     27.74389
GET       0.130     33.73186
GET       0.140     46.38082
GET       0.150     58.30789
GET       0.160     63.45647
GET       0.170     66.40866
GET       0.180     68.98147
GET       0.190     72.64656
GET       0.200     75.57225
GET       0.210     77.46220
GET       0.220     79.03465
GET       0.230     80.60963
GET       0.240     82.73114
GET       0.250     84.69854
GET       0.260     86.17394
GET       0.270     87.38070
GET       0.280     88.53753
GET       0.290     90.10582
GET       0.300     91.35212
GET       0.310     92.22447
GET       0.320     92.89227
GET       0.330     93.48032
GET       0.340     94.19603
GET       0.350     94.70887
GET       0.360     95.03536
GET       0.370     95.27968
GET       0.380     95.48165
GET       0.390     95.70732
GET       0.400     95.86834
GET       0.410     95.98438
GET       0.420     96.08143
GET       0.430     96.18174
GET       0.440     96.31480
GET       0.450     96.43510
GET       0.460     96.54794
GET       0.470     96.66223
GET       0.480     96.80455
GET       0.490     96.97473
GET       0.500     97.12997
GET       0.510     97.27246
GET       0.520     97.41602
GET       0.530     97.58249
GET       0.540     97.77671
GET       0.550     97.95004
GET       0.560     98.09618
GET       0.570     98.23457
GET       0.580     98.40728
GET       0.590     98.60391
GET       0.600     98.76067
GET       0.610     98.89226
GET       0.620     99.01874
GET       0.630     99.16488
GET       0.640     99.31490
GET       0.650     99.42863
GET       0.660     99.52232
GET       0.670     99.60432
GET       0.680     99.68890
GET       0.690     99.76332
GET       0.700     99.81730
GET       0.710     99.85594
GET       0.720     99.88677
GET       0.730     99.91581
GET       0.740     99.93805
GET       0.750     99.95237
GET       0.760     99.96338
GET       0.770     99.97130
GET       0.780     99.97793
GET       0.790     99.98298
GET       0.800     99.98635
GET       0.810     99.98843
GET       0.820     99.99068
GET       0.830     99.99214
GET       0.840     99.99315
GET       0.850     99.99388
GET       0.860     99.99478
GET       0.870     99.99483
GET       0.880     99.99573
GET       0.890     99.99612
GET       0.900     99.99657
GET       0.910     99.99674
GET       0.920     99.99685
GET       0.930     99.99714
GET       0.940     99.99730
GET       0.950     99.99736
GET       0.960     99.99753
GET       0.970     99.99758
GET       1.000     99.99781
GET       1.100     99.99826
GET       1.200     99.99854
GET       1.300     99.99888
GET       1.400     99.99938
GET       1.500     99.99983
GET       2.200    100.00000
