[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68502 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      136173 ops,   67661 (avg:   68085) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  4 threads:      204895 ops,   68712 (avg:   68294) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      267119 ops,   62216 (avg:   66775) ops/sec, 2.35MB/sec (avg: 2.52MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      328756 ops,   61630 (avg:   65746) ops/sec, 2.32MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      394377 ops,   65613 (avg:   65724) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      461944 ops,   67560 (avg:   65986) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      523776 ops,   61826 (avg:   65466) ops/sec, 2.33MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      585401 ops,   61617 (avg:   65038) ops/sec, 2.32MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      649500 ops,   64092 (avg:   64944) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      718563 ops,   69056 (avg:   65318) ops/sec, 2.60MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      782334 ops,   63764 (avg:   65188) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      848016 ops,   65674 (avg:   65226) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      916080 ops,   68055 (avg:   65428) ops/sec, 2.57MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      984267 ops,   68180 (avg:   65611) ops/sec, 2.57MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1052706 ops,   68432 (avg:   65787) ops/sec, 2.58MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1116509 ops,   63796 (avg:   65670) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1179683 ops,   63168 (avg:   65531) ops/sec, 2.38MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1241910 ops,   62220 (avg:   65357) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1304303 ops,   62386 (avg:   65208) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1370896 ops,   66586 (avg:   65274) ops/sec, 2.51MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1438663 ops,   67760 (avg:   65387) ops/sec, 2.56MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1506329 ops,   67658 (avg:   65486) ops/sec, 2.55MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1572612 ops,   66276 (avg:   65519) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1638652 ops,   66033 (avg:   65539) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1704405 ops,   65744 (avg:   65547) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1770639 ops,   66227 (avg:   65572) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1836862 ops,   66216 (avg:   65595) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1902648 ops,   65779 (avg:   65602) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1966401 ops,   65779 (avg:   65546) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5958.95          ---          ---      0.18200       441.73
Gets       59587.56     34426.97     25160.60      0.17900      2089.58
Totals     65546.51     34426.97     25160.60      0.18000      2531.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00022
GET       0.055      0.00034
GET       0.056      0.00078
GET       0.057      0.00151
GET       0.058      0.00285
GET       0.059      0.00392
GET       0.060      0.00543
GET       0.061      0.00733
GET       0.062      0.00906
GET       0.063      0.01231
GET       0.064      0.01628
GET       0.065      0.02092
GET       0.066      0.02752
GET       0.067      0.03401
GET       0.068      0.04123
GET       0.069      0.05029
GET       0.070      0.06254
GET       0.071      0.07647
GET       0.072      0.09090
GET       0.073      0.10819
GET       0.074      0.13219
GET       0.075      0.15635
GET       0.076      0.18415
GET       0.077      0.21951
GET       0.078      0.26219
GET       0.079      0.30980
GET       0.080      0.36853
GET       0.081      0.43432
GET       0.082      0.50939
GET       0.083      0.60488
GET       0.084      0.72252
GET       0.085      0.86522
GET       0.086      1.04138
GET       0.087      1.25166
GET       0.088      1.51295
GET       0.089      1.85083
GET       0.090      2.25555
GET       0.091      2.72148
GET       0.092      3.27763
GET       0.093      3.92900
GET       0.094      4.76256
GET       0.095      5.76959
GET       0.096      6.83508
GET       0.097      7.82146
GET       0.098      8.72036
GET       0.099      9.58027
GET       0.100     13.53640
GET       0.110     18.70642
GET       0.120     22.40825
GET       0.130     27.70967
GET       0.140     41.76587
GET       0.150     55.67455
GET       0.160     61.33253
GET       0.170     64.59316
GET       0.180     67.55831
GET       0.190     71.51394
GET       0.200     74.30299
GET       0.210     75.55084
GET       0.220     76.44778
GET       0.230     77.93617
GET       0.240     80.86966
GET       0.250     83.30646
GET       0.260     84.80140
GET       0.270     86.12936
GET       0.280     87.78887
GET       0.290     90.15122
GET       0.300     91.87523
GET       0.310     93.01624
GET       0.320     93.96900
GET       0.330     94.91355
GET       0.340     95.89166
GET       0.350     96.53111
GET       0.360     96.96162
GET       0.370     97.30291
GET       0.380     97.59654
GET       0.390     97.84654
GET       0.400     98.00927
GET       0.410     98.12982
GET       0.420     98.22279
GET       0.430     98.30731
GET       0.440     98.39122
GET       0.450     98.46350
GET       0.460     98.53443
GET       0.470     98.60329
GET       0.480     98.67853
GET       0.490     98.76748
GET       0.500     98.84333
GET       0.510     98.91314
GET       0.520     98.98430
GET       0.530     99.06166
GET       0.540     99.14211
GET       0.550     99.21488
GET       0.560     99.28358
GET       0.570     99.35311
GET       0.580     99.42539
GET       0.590     99.49660
GET       0.600     99.56098
GET       0.610     99.61704
GET       0.620     99.66721
GET       0.630     99.72327
GET       0.640     99.77109
GET       0.650     99.80924
GET       0.660     99.84242
GET       0.670     99.87240
GET       0.680     99.89841
GET       0.690     99.92269
GET       0.700     99.93785
GET       0.710     99.95111
GET       0.720     99.96213
GET       0.730     99.97186
GET       0.740     99.97852
GET       0.750     99.98339
GET       0.760     99.98652
GET       0.770     99.98954
GET       0.780     99.99172
GET       0.790     99.99278
GET       0.800     99.99373
GET       0.810     99.99452
GET       0.820     99.99530
GET       0.830     99.99564
GET       0.840     99.99603
GET       0.850     99.99614
GET       0.860     99.99642
GET       0.870     99.99664
GET       0.880     99.99676
GET       0.890     99.99698
GET       0.900     99.99709
GET       0.910     99.99715
GET       0.930     99.99726
GET       0.940     99.99737
GET       0.950     99.99743
GET       0.970     99.99748
GET       0.980     99.99759
GET       1.000     99.99815
GET       1.100     99.99883
GET       1.200     99.99933
GET       1.300     99.99944
GET       1.400     99.99972
GET       1.600     99.99978
GET       2.200    100.00000
