[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68009 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      133643 ops,   65626 (avg:   66820) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      198868 ops,   65218 (avg:   66286) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      262576 ops,   63701 (avg:   65640) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      325619 ops,   63036 (avg:   65119) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      389267 ops,   63641 (avg:   64873) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      453127 ops,   63852 (avg:   64727) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      516046 ops,   62911 (avg:   64500) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      578475 ops,   62421 (avg:   64269) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      641299 ops,   62817 (avg:   64124) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      705207 ops,   63900 (avg:   64103) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      767982 ops,   62765 (avg:   63992) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      830816 ops,   62827 (avg:   63902) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      894915 ops,   64092 (avg:   63916) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      958392 ops,   63471 (avg:   63886) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1022057 ops,   63658 (avg:   63872) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1085818 ops,   63754 (avg:   63865) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1149357 ops,   63532 (avg:   63847) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1213287 ops,   63923 (avg:   63851) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1276798 ops,   63504 (avg:   63833) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1340521 ops,   63716 (avg:   63828) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1403315 ops,   62786 (avg:   63780) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1466423 ops,   63101 (avg:   63751) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  4 threads:     1530366 ops,   63934 (avg:   63758) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  4 threads:     1594038 ops,   63665 (avg:   63755) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  4 threads:     1657709 ops,   63663 (avg:   63751) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  4 threads:     1721456 ops,   63740 (avg:   63751) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  4 threads:     1784803 ops,   63338 (avg:   63736) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  4 threads:     1848689 ops,   63879 (avg:   63741) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1912038 ops,   63879 (avg:   63734) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5794.14          ---          ---      0.18800       429.51
Gets       57940.14     33349.83     24590.31      0.18400      2031.81
Totals     63734.27     33349.83     24590.31      0.18500      2461.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.052      0.00023
GET       0.053      0.00058
GET       0.054      0.00086
GET       0.055      0.00138
GET       0.056      0.00213
GET       0.057      0.00311
GET       0.058      0.00443
GET       0.059      0.00650
GET       0.060      0.00874
GET       0.061      0.01197
GET       0.062      0.01645
GET       0.063      0.02129
GET       0.064      0.02779
GET       0.065      0.03624
GET       0.066      0.04608
GET       0.067      0.05931
GET       0.068      0.07421
GET       0.069      0.09061
GET       0.070      0.11029
GET       0.071      0.13370
GET       0.072      0.16293
GET       0.073      0.19578
GET       0.074      0.23449
GET       0.075      0.27557
GET       0.076      0.32384
GET       0.077      0.38125
GET       0.078      0.44471
GET       0.079      0.51869
GET       0.080      0.60499
GET       0.081      0.70360
GET       0.082      0.81889
GET       0.083      0.95184
GET       0.084      1.10602
GET       0.085      1.28787
GET       0.086      1.50448
GET       0.087      1.77418
GET       0.088      2.10141
GET       0.089      2.50781
GET       0.090      2.97702
GET       0.091      3.51090
GET       0.092      4.13229
GET       0.093      4.90602
GET       0.094      5.91602
GET       0.095      7.19009
GET       0.096      8.50408
GET       0.097      9.67683
GET       0.098     10.74765
GET       0.099     11.79999
GET       0.100     16.60717
GET       0.110     23.06881
GET       0.120     27.79619
GET       0.130     33.37071
GET       0.140     45.88822
GET       0.150     58.47649
GET       0.160     64.17298
GET       0.170     67.47033
GET       0.180     70.05373
GET       0.190     73.11578
GET       0.200     75.73341
GET       0.210     77.58221
GET       0.220     79.17344
GET       0.230     80.76686
GET       0.240     82.73238
GET       0.250     84.57675
GET       0.260     86.01265
GET       0.270     87.20945
GET       0.280     88.27825
GET       0.290     89.45175
GET       0.300     90.42540
GET       0.310     91.16236
GET       0.320     91.73755
GET       0.330     92.22460
GET       0.340     92.71378
GET       0.350     93.08652
GET       0.360     93.35427
GET       0.370     93.55464
GET       0.380     93.71907
GET       0.390     93.89154
GET       0.400     94.03807
GET       0.410     94.15658
GET       0.420     94.26641
GET       0.430     94.38423
GET       0.440     94.54405
GET       0.450     94.70358
GET       0.460     94.86513
GET       0.470     95.03542
GET       0.480     95.23004
GET       0.490     95.46494
GET       0.500     95.69840
GET       0.510     95.92173
GET       0.520     96.14138
GET       0.530     96.37795
GET       0.540     96.64788
GET       0.550     96.90090
GET       0.560     97.13263
GET       0.570     97.35314
GET       0.580     97.59023
GET       0.590     97.85728
GET       0.600     98.10035
GET       0.610     98.31465
GET       0.620     98.51681
GET       0.630     98.72455
GET       0.640     98.92994
GET       0.650     99.10943
GET       0.660     99.25769
GET       0.670     99.38529
GET       0.680     99.50708
GET       0.690     99.61276
GET       0.700     99.69526
GET       0.710     99.75987
GET       0.720     99.81222
GET       0.730     99.85594
GET       0.740     99.89213
GET       0.750     99.91842
GET       0.760     99.94000
GET       0.770     99.95375
GET       0.780     99.96491
GET       0.790     99.97313
GET       0.800     99.98067
GET       0.810     99.98424
GET       0.820     99.98671
GET       0.830     99.98913
GET       0.840     99.99085
GET       0.850     99.99200
GET       0.860     99.99287
GET       0.870     99.99430
GET       0.880     99.99511
GET       0.890     99.99563
GET       0.900     99.99597
GET       0.910     99.99632
GET       0.920     99.99655
GET       0.930     99.99684
GET       0.940     99.99701
GET       0.950     99.99707
GET       0.960     99.99724
GET       0.970     99.99735
GET       0.980     99.99747
GET       1.000     99.99793
GET       1.100     99.99833
GET       1.200     99.99873
GET       1.300     99.99908
GET       1.400     99.99954
GET       1.500     99.99983
GET       2.200     99.99994
GET       2.300    100.00000
