[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       12700 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34044 ops,   21341 (avg:   17021) ops/sec, 824.16KB/sec (avg: 657.43KB/sec),  0.56 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  2 threads:       56875 ops,   22828 (avg:   18957) ops/sec, 881.53KB/sec (avg: 732.14KB/sec),  0.52 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  2 threads:       74903 ops,   18025 (avg:   18724) ops/sec, 696.17KB/sec (avg: 723.15KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:       93265 ops,   18360 (avg:   18651) ops/sec, 708.80KB/sec (avg: 720.28KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      115805 ops,   22537 (avg:   19299) ops/sec, 870.46KB/sec (avg: 745.31KB/sec),  0.53 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  2 threads:      130745 ops,   14938 (avg:   18676) ops/sec, 576.93KB/sec (avg: 721.25KB/sec),  0.80 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      150707 ops,   19960 (avg:   18836) ops/sec, 770.86KB/sec (avg: 727.45KB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      168774 ops,   18065 (avg:   18751) ops/sec, 697.50KB/sec (avg: 724.12KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      190502 ops,   21725 (avg:   19048) ops/sec, 838.98KB/sec (avg: 735.61KB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      214393 ops,   23888 (avg:   19488) ops/sec, 922.59KB/sec (avg: 752.61KB/sec),  0.50 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  2 threads:      229408 ops,   15013 (avg:   19115) ops/sec, 579.62KB/sec (avg: 738.19KB/sec),  0.79 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  2 threads:      251832 ops,   22422 (avg:   19369) ops/sec, 865.91KB/sec (avg: 748.02KB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:      275350 ops,   23515 (avg:   19666) ops/sec, 908.01KB/sec (avg: 759.45KB/sec),  0.50 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:      287562 ops,   12210 (avg:   19169) ops/sec, 471.54KB/sec (avg: 740.25KB/sec),  0.99 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  2 threads:      302875 ops,   15311 (avg:   18927) ops/sec, 591.20KB/sec (avg: 730.94KB/sec),  0.78 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:      319894 ops,   17017 (avg:   18815) ops/sec, 657.25KB/sec (avg: 726.60KB/sec),  0.70 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:      330293 ops,   10397 (avg:   18347) ops/sec, 401.54KB/sec (avg: 708.54KB/sec),  1.15 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:      343964 ops,   13669 (avg:   18101) ops/sec, 527.79KB/sec (avg: 699.03KB/sec),  0.87 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:      359129 ops,   15163 (avg:   17954) ops/sec, 585.62KB/sec (avg: 693.36KB/sec),  0.79 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  2 threads:      372000 ops,   12869 (avg:   17712) ops/sec, 496.96KB/sec (avg: 684.01KB/sec),  0.93 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  2 threads:      394979 ops,   22976 (avg:   17951) ops/sec, 887.29KB/sec (avg: 693.25KB/sec),  0.52 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:      416671 ops,   21690 (avg:   18114) ops/sec, 837.47KB/sec (avg: 699.52KB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  2 threads:      427161 ops,   10489 (avg:   17796) ops/sec, 405.04KB/sec (avg: 687.25KB/sec),  1.14 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  2 threads:      441713 ops,   14550 (avg:   17666) ops/sec, 561.79KB/sec (avg: 682.23KB/sec),  0.82 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  2 threads:      458845 ops,   17130 (avg:   17646) ops/sec, 661.54KB/sec (avg: 681.43KB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  2 threads:      492778 ops,   33929 (avg:   18249) ops/sec, 1.28MB/sec (avg: 704.72KB/sec),  0.35 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:      530790 ops,   38008 (avg:   18955) ops/sec, 1.43MB/sec (avg: 731.98KB/sec),  0.31 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:      569138 ops,   38344 (avg:   19623) ops/sec, 1.45MB/sec (avg: 757.80KB/sec),  0.31 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      609415 ops,   38344 (avg:   20313) ops/sec, 1.45MB/sec (avg: 784.45KB/sec),  0.31 (avg:  0.59) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1846.86          ---          ---      0.60400       136.90
Gets       18466.93      4269.32     14197.60      0.58400       647.54
Totals     20313.79      4269.32     14197.60      0.58600       784.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.29304
SET       2.000     97.11764
SET       3.000     97.20247
SET       4.000     97.82876
SET       5.000     98.16626
SET       6.000     98.27275
SET       7.000     98.31426
SET       8.000     99.09938
SET       9.000     99.20045
SET      10.000     99.22933
SET      11.000     99.24557
SET      12.000     99.86644
SET      13.000     99.91156
SET      14.000     99.92059
SET      16.000     99.99098
SET      17.000     99.99278
SET      20.000     99.99639
SET      24.000    100.00000
---
GET       0.066      0.00018
GET       0.068      0.00036
GET       0.071      0.00054
GET       0.072      0.00072
GET       0.073      0.00090
GET       0.074      0.00126
GET       0.075      0.00181
GET       0.076      0.00235
GET       0.077      0.00343
GET       0.078      0.00451
GET       0.079      0.00523
GET       0.080      0.00614
GET       0.081      0.00812
GET       0.082      0.01137
GET       0.083      0.01697
GET       0.084      0.02220
GET       0.085      0.02762
GET       0.086      0.03177
GET       0.087      0.03700
GET       0.088      0.04513
GET       0.089      0.05632
GET       0.090      0.06715
GET       0.091      0.08159
GET       0.092      0.09531
GET       0.093      0.11263
GET       0.094      0.13556
GET       0.095      0.15794
GET       0.096      0.18339
GET       0.097      0.20848
GET       0.098      0.24151
GET       0.099      0.27148
GET       0.100      0.45523
GET       0.110      0.88194
GET       0.120      1.40972
GET       0.130      2.25917
GET       0.140      3.77629
GET       0.150      5.47013
GET       0.160      6.70206
GET       0.170      7.63796
GET       0.180      8.34860
GET       0.190      9.05039
GET       0.200      9.81338
GET       0.210     10.74315
GET       0.220     12.08500
GET       0.230     14.36312
GET       0.240     18.20115
GET       0.250     22.96443
GET       0.260     27.80388
GET       0.270     32.84658
GET       0.280     38.36003
GET       0.290     44.58953
GET       0.300     50.11507
GET       0.310     54.51229
GET       0.320     58.14418
GET       0.330     61.41615
GET       0.340     64.54444
GET       0.350     67.04873
GET       0.360     68.85646
GET       0.370     70.24832
GET       0.380     71.37682
GET       0.390     72.32085
GET       0.400     73.01470
GET       0.410     73.53798
GET       0.420     73.95024
GET       0.430     74.32641
GET       0.440     74.68182
GET       0.450     75.02207
GET       0.460     75.35780
GET       0.470     75.73956
GET       0.480     76.14551
GET       0.490     76.63486
GET       0.500     77.14044
GET       0.510     77.66101
GET       0.520     78.22436
GET       0.530     78.85070
GET       0.540     79.56748
GET       0.550     80.30194
GET       0.560     81.04778
GET       0.570     81.86131
GET       0.580     82.74559
GET       0.590     83.65351
GET       0.600     84.52967
GET       0.610     85.37027
GET       0.620     86.20221
GET       0.630     87.02115
GET       0.640     87.80254
GET       0.650     88.52004
GET       0.660     89.14783
GET       0.670     89.73049
GET       0.680     90.26171
GET       0.690     90.74889
GET       0.700     91.17325
GET       0.710     91.54978
GET       0.720     91.88461
GET       0.730     92.18262
GET       0.740     92.44381
GET       0.750     92.67106
GET       0.760     92.85589
GET       0.770     93.02737
GET       0.780     93.18188
GET       0.790     93.32159
GET       0.800     93.44776
GET       0.810     93.56906
GET       0.820     93.67790
GET       0.830     93.78115
GET       0.840     93.87158
GET       0.850     93.96454
GET       0.860     94.04721
GET       0.870     94.13114
GET       0.880     94.21129
GET       0.890     94.29323
GET       0.900     94.37735
GET       0.910     94.45298
GET       0.920     94.53890
GET       0.930     94.61832
GET       0.940     94.69395
GET       0.950     94.76940
GET       0.960     94.84395
GET       0.970     94.91940
GET       0.980     94.99160
GET       0.990     95.06759
GET       1.000     95.46343
GET       1.100     96.05945
GET       1.200     96.46378
GET       1.300     96.69680
GET       1.400     96.82622
GET       1.500     96.92297
GET       1.600     96.99211
GET       1.700     97.05095
GET       1.800     97.10691
GET       1.900     97.15402
GET       2.000     97.18903
GET       2.100     97.22802
GET       2.200     97.25907
GET       2.300     97.28235
GET       2.400     97.29950
GET       2.500     97.31286
GET       2.600     97.32315
GET       2.700     97.33199
GET       2.800     97.34192
GET       2.900     97.34986
GET       3.000     97.35726
GET       3.100     97.36466
GET       3.200     97.37297
GET       3.300     97.38163
GET       3.400     97.38687
GET       3.500     97.39463
GET       3.600     97.40401
GET       3.700     97.41087
GET       3.800     97.41466
GET       3.900     97.42008
GET       4.000     97.42405
GET       4.100     97.43217
GET       4.200     97.44607
GET       4.300     97.55130
GET       4.400     97.67188
GET       4.500     97.70455
GET       4.600     97.77224
GET       4.700     97.86899
GET       4.800     97.92386
GET       4.900     97.96718
GET       5.000     98.03036
GET       5.100     98.09696
GET       5.200     98.15165
GET       5.300     98.19010
GET       5.400     98.21826
GET       5.500     98.23378
GET       5.600     98.24353
GET       5.700     98.25346
GET       5.800     98.26952
GET       5.900     98.28360
GET       6.000     98.29750
GET       6.100     98.31140
GET       6.200     98.32331
GET       6.300     98.33523
GET       6.400     98.34786
GET       6.500     98.36194
GET       6.600     98.37241
GET       6.700     98.38414
GET       6.800     98.39299
GET       6.900     98.40093
GET       7.000     98.40707
GET       7.100     98.41392
GET       7.200     98.41898
GET       7.300     98.42313
GET       7.400     98.42602
GET       7.500     98.42728
GET       7.600     98.43161
GET       7.700     98.43360
GET       7.800     98.43739
GET       7.900     98.44389
GET       8.000     98.44876
GET       8.100     98.46826
GET       8.200     98.49082
GET       8.300     98.66663
GET       8.400     98.82114
GET       8.500     98.85092
GET       8.600     98.94207
GET       8.700     99.05994
GET       8.800     99.11500
GET       8.900     99.14243
GET       9.000     99.16193
GET       9.100     99.18756
GET       9.200     99.20579
GET       9.300     99.22023
GET       9.400     99.22546
GET       9.500     99.23214
GET       9.600     99.23666
GET       9.700     99.24153
GET       9.800     99.24730
GET       9.900     99.25290
GET      10.000     99.28250
GET      11.000     99.29965
GET      12.000     99.69531
GET      13.000     99.91336
GET      14.000     99.92329
GET      15.000     99.92834
