[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  4 threads:       14740 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs]  4 threads:       32607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       50928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:       69245 ops,       0 (avg:   68368) ops/sec, 0.00KB/sec (avg: 2.58MB/sec),  0.00 (avg:  2.31) msec latency[RUN #1 4%,   1 secs]  4 threads:       87409 ops,       0 (avg:   68537) ops/sec, 0.00KB/sec (avg: 2.59MB/sec),  0.00 (avg:  2.28) msec latency[RUN #1 5%,   1 secs]  4 threads:      105912 ops,       0 (avg:   68868) ops/sec, 0.00KB/sec (avg: 2.60MB/sec),  0.00 (avg:  2.26) msec latency[RUN #1 6%,   1 secs]  4 threads:      124405 ops,       0 (avg:   69092) ops/sec, 0.00KB/sec (avg: 2.61MB/sec),  0.00 (avg:  2.25) msec latency[RUN #1 7%,   2 secs]  4 threads:      142882 ops,       0 (avg:   68839) ops/sec, 0.00KB/sec (avg: 2.60MB/sec),  0.00 (avg:  2.24) msec latency[RUN #1 8%,   2 secs]  4 threads:      161339 ops,       0 (avg:   68636) ops/sec, 0.00KB/sec (avg: 2.59MB/sec),  0.00 (avg:  2.23) msec latency[RUN #1 9%,   2 secs]  4 threads:      179840 ops,       0 (avg:   68493) ops/sec, 0.00KB/sec (avg: 2.58MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 10%,   2 secs]  4 threads:      198299 ops,       0 (avg:   68362) ops/sec, 0.00KB/sec (avg: 2.58MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 11%,   3 secs]  4 threads:      216783 ops,       0 (avg:   68262) ops/sec, 0.00KB/sec (avg: 2.57MB/sec),  0.00 (avg:  2.21) msec latency[RUN #1 12%,   3 secs]  4 threads:      235330 ops,       0 (avg:   68196) ops/sec, 0.00KB/sec (avg: 2.57MB/sec),  0.00 (avg:  2.21) msec latency[RUN #1 12%,   3 secs]  4 threads:      253896 ops,       0 (avg:   68145) ops/sec, 0.00KB/sec (avg: 2.57MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 13%,   4 secs]  4 threads:      272413 ops,       0 (avg:   68089) ops/sec, 0.00KB/sec (avg: 2.57MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 14%,   4 secs]  4 threads:      290897 ops,       0 (avg:   67834) ops/sec, 0.00KB/sec (avg: 2.56MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 15%,   4 secs]  4 threads:      309413 ops,       0 (avg:   67618) ops/sec, 0.00KB/sec (avg: 2.55MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 16%,   4 secs]  4 threads:      327954 ops,       0 (avg:   67433) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 17%,   5 secs]  4 threads:      346422 ops,       0 (avg:   67254) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 18%,   5 secs]  4 threads:      364871 ops,       0 (avg:   67091) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 19%,   5 secs]  4 threads:      383319 ops,       0 (avg:   66944) ops/sec, 0.00KB/sec (avg: 2.52MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 20%,   6 secs]  4 threads:      401771 ops,       0 (avg:   66811) ops/sec, 0.00KB/sec (avg: 2.52MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 21%,   6 secs]  4 threads:      420216 ops,       0 (avg:   66690) ops/sec, 0.00KB/sec (avg: 2.52MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 22%,   6 secs]  4 threads:      438666 ops,       0 (avg:   66579) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 23%,   6 secs]  4 threads:      457072 ops,       0 (avg:   66472) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 24%,   7 secs]  4 threads:      475527 ops,       0 (avg:   66380) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 25%,   7 secs]  4 threads:      493955 ops,       0 (avg:   66292) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 26%,   7 secs]  4 threads:      512328 ops,       0 (avg:   66203) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      530699 ops,       0 (avg:   66120) ops/sec, 0.00KB/sec (avg: 2.49MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 28%,   8 secs]  3 threads:      551506 ops,       0 (avg:   66342) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.17) msec latency[RUN #1 28%,   8 secs]  3 threads:      551506 ops,       0 (avg:   66044) ops/sec, 0.00KB/sec (avg: 2.49MB/sec),  0.00 (avg:  2.17) msec latency[RUN #1 30%,   9 secs]  3 threads:      735373 ops,       0 (avg:   81054) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 33%,   9 secs]  3 threads:      926518 ops,       0 (avg:   94324) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 35%,  10 secs]  3 threads:     1118875 ops,       0 (avg:  105825) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 38%,  11 secs]  3 threads:     1310980 ops,       0 (avg:  115780) ops/sec, 0.00KB/sec (avg: 4.37MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 40%,  12 secs]  3 threads:     1501728 ops,       0 (avg:  124386) ops/sec, 0.00KB/sec (avg: 4.69MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 43%,  12 secs]  3 threads:     1691322 ops,       0 (avg:  131897) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 45%,  13 secs]  3 threads:     1881470 ops,       0 (avg:  138745) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 48%,  14 secs]  3 threads:     2073984 ops,       0 (avg:  145052) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 50%,  15 secs]  3 threads:     2263504 ops,       0 (avg:  150541) ops/sec, 0.00KB/sec (avg: 5.68MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 53%,  15 secs]  3 threads:     2454172 ops,       0 (avg:  155589) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 55%,  16 secs]  3 threads:     2644551 ops,       0 (avg:  160169) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  3 threads:     2839413 ops,       0 (avg:  164617) ops/sec, 0.00KB/sec (avg: 6.21MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 60%,  17 secs]  3 threads:     3031432 ops,       0 (avg:  168542) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 62%,  18 secs]  3 threads:     3222858 ops,       0 (avg:  172127) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 65%,  19 secs]  3 threads:     3413190 ops,       0 (avg:  175496) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 67%,  20 secs]  3 threads:     3604790 ops,       0 (avg:  178685) ops/sec, 0.00KB/sec (avg: 6.74MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 70%,  20 secs]  3 threads:     3794404 ops,       0 (avg:  181559) ops/sec, 0.00KB/sec (avg: 6.85MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 72%,  21 secs]  3 threads:     3983461 ops,       0 (avg:  184214) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 74%,  22 secs]  3 threads:     4174193 ops,       0 (avg:  186771) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 77%,  23 secs]  3 threads:     4364697 ops,       0 (avg:  189158) ops/sec, 0.00KB/sec (avg: 7.13MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 79%,  23 secs]  3 threads:     4558503 ops,       0 (avg:  191538) ops/sec, 0.00KB/sec (avg: 7.22MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 82%,  24 secs]  3 threads:     4748970 ops,       0 (avg:  193641) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 84%,  25 secs]  3 threads:     4938772 ops,       0 (avg:  195598) ops/sec, 0.00KB/sec (avg: 7.38MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 87%,  25 secs]  3 threads:     5129123 ops,       0 (avg:  197466) ops/sec, 0.00KB/sec (avg: 7.45MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 89%,  26 secs]  3 threads:     5320013 ops,       0 (avg:  199339) ops/sec, 0.00KB/sec (avg: 7.52MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 91%,  27 secs]  3 threads:     5511765 ops,       0 (avg:  201153) ops/sec, 0.00KB/sec (avg: 7.59MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 94%,  28 secs]  3 threads:     5702105 ops,       0 (avg:  202825) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 96%,  28 secs]  3 threads:     5892839 ops,       0 (avg:  204427) ops/sec, 0.00KB/sec (avg: 7.71MB/sec),  0.00 (avg:  0.78) msec latency[RUN #1 98%,  29 secs]  3 threads:     6084734 ops,       0 (avg:  205992) ops/sec, 0.00KB/sec (avg: 7.77MB/sec),  0.00 (avg:  0.77) msec latency[RUN #1 101%,  30 secs]  3 threads:     6275972 ops,       0 (avg:  207461) ops/sec, 0.00KB/sec (avg: 7.82MB/sec),  0.00 (avg:  0.77) msec latency[RUN #1 101%,  30 secs]  0 threads:     6282862 ops,       0 (avg:  207515) ops/sec, 0.00KB/sec (avg: 7.83MB/sec),  0.00 (avg:  0.77) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       19041.18          ---          ---      1.11300      1411.47
Gets      190385.88     48621.85    141764.04      0.73400      6675.91
Totals    209427.06     48621.85    141764.04      0.76800      8087.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.76598
SET       2.000     98.96051
SET       3.000     98.98572
SET       4.000     98.99062
SET       5.000     99.86468
SET       6.000     99.88534
SET      10.000     99.89059
SET      11.000     99.90109
SET      27.000     99.90127
SET      28.000     99.90144
SET      30.000     99.90162
SET      36.000     99.90179
SET      37.000     99.90197
SET      41.000     99.90214
SET      42.000     99.90232
SET      47.000     99.90249
SET      49.000     99.90267
SET      52.000     99.90284
SET      54.000     99.90302
SET     110.000     99.90337
SET     120.000     99.90372
SET     130.000     99.90424
SET     140.000     99.90477
SET     150.000     99.90512
SET     340.000     99.90547
SET     350.000     99.90564
SET     360.000     99.90582
SET     370.000     99.90599
SET     380.000     99.90617
SET     390.000     99.90634
SET     400.000     99.90669
SET     410.000     99.90687
SET     420.000     99.90704
SET    26000.000     99.99965
SET    52000.000    100.00000
---
GET       0.077      0.00002
GET       0.090      0.00004
GET       0.091      0.00005
GET       0.093      0.00007
GET       0.100      0.00009
GET       0.110      0.00026
GET       0.120      0.00063
GET       0.130      0.00124
GET       0.140      0.00201
GET       0.150      0.00315
GET       0.160      0.00504
GET       0.170      0.00732
GET       0.180      0.00973
GET       0.190      0.01362
GET       0.200      0.01784
GET       0.210      0.02339
GET       0.220      0.02957
GET       0.230      0.03705
GET       0.240      0.04752
GET       0.250      0.06089
GET       0.260      0.07641
GET       0.270      0.09468
GET       0.280      0.11741
GET       0.290      0.14584
GET       0.300      0.18004
GET       0.310      0.21656
GET       0.320      0.26040
GET       0.330      0.30912
GET       0.340      0.37065
GET       0.350      0.44374
GET       0.360      0.52824
GET       0.370      0.63875
GET       0.380      0.80863
GET       0.390      1.08706
GET       0.400      1.44034
GET       0.410      1.78019
GET       0.420      2.21212
GET       0.430      2.91936
GET       0.440      4.12877
GET       0.450      5.82490
GET       0.460      8.02786
GET       0.470     10.88503
GET       0.480     14.48289
GET       0.490     18.48090
GET       0.500     21.65226
GET       0.510     24.23797
GET       0.520     26.85843
GET       0.530     30.22607
GET       0.540     35.00743
GET       0.550     40.16050
GET       0.560     45.25826
GET       0.570     50.19296
GET       0.580     54.75229
GET       0.590     58.50764
GET       0.600     60.87138
GET       0.610     62.44326
GET       0.620     63.59474
GET       0.630     64.59191
GET       0.640     65.53755
GET       0.650     66.32958
GET       0.660     67.06321
GET       0.670     67.77765
GET       0.680     68.51999
GET       0.690     69.30597
GET       0.700     70.06397
GET       0.710     70.88165
GET       0.720     71.84956
GET       0.730     73.12424
GET       0.740     74.77631
GET       0.750     76.58110
GET       0.760     78.52540
GET       0.770     80.54125
GET       0.780     82.69054
GET       0.790     84.63620
GET       0.800     86.12991
GET       0.810     87.28508
GET       0.820     88.15599
GET       0.830     88.83547
GET       0.840     89.30257
GET       0.850     89.61227
GET       0.860     89.83128
GET       0.870     89.99153
GET       0.880     90.12041
GET       0.890     90.22169
GET       0.900     90.30937
GET       0.910     90.39045
GET       0.920     90.46628
GET       0.930     90.54279
GET       0.940     90.61415
GET       0.950     90.68375
GET       0.960     90.75000
GET       0.970     90.81109
GET       0.980     90.86953
GET       0.990     90.92377
GET       1.000     91.20194
GET       1.100     92.88242
GET       1.200     93.65427
GET       1.300     93.74325
GET       1.400     93.76074
GET       1.500     93.93379
GET       1.600     95.33040
GET       1.700     96.65011
GET       1.800     96.84951
GET       1.900     96.87255
GET       2.000     96.87469
GET       2.100     96.87665
GET       2.200     96.88349
GET       2.300     96.89972
GET       2.400     96.99273
GET       2.500     97.51535
GET       2.600     98.40772
GET       2.700     98.89802
GET       2.800     99.03485
GET       2.900     99.05652
GET       3.000     99.05978
GET       3.100     99.06119
GET       3.200     99.06720
GET       3.300     99.07874
GET       3.400     99.08312
GET       3.500     99.08427
GET       3.600     99.08445
GET       3.700     99.08459
GET       3.800     99.08460
GET       4.200     99.08471
GET       4.300     99.08483
GET       4.400     99.08511
GET       4.500     99.08592
GET       4.600     99.08667
GET       4.700     99.08679
GET       4.800     99.08700
GET       4.900     99.08746
GET       5.000     99.08959
GET       5.100     99.09660
GET       5.200     99.11603
GET       5.300     99.16026
GET       5.400     99.25550
GET       5.500     99.41451
GET       5.600     99.61097
GET       5.700     99.78439
GET       5.800     99.89345
GET       5.900     99.94835
GET       6.000     99.97053
GET       6.100     99.97831
GET       6.200     99.98067
GET       6.300     99.98172
GET       6.400     99.98202
GET       6.500     99.98265
GET       6.600     99.98328
GET       6.700     99.98384
GET       6.800     99.98405
GET       6.900     99.98407
GET       7.200     99.98409
GET       7.300     99.98410
GET       7.400     99.98414
GET       7.700     99.98416
GET       9.400     99.98417
GET       9.500     99.98419
GET      10.000     99.98451
GET      11.000     99.99900
GET      12.000    100.00000
