[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69527 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      137941 ops,   68403 (avg:   68970) ops/sec, 5.56MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      207358 ops,   69409 (avg:   69116) ops/sec, 5.64MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      275549 ops,   68182 (avg:   68883) ops/sec, 5.54MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      344523 ops,   68965 (avg:   68899) ops/sec, 5.61MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      413900 ops,   69368 (avg:   68977) ops/sec, 5.64MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      482253 ops,   68345 (avg:   68887) ops/sec, 5.56MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      550932 ops,   68669 (avg:   68860) ops/sec, 5.58MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      620320 ops,   69371 (avg:   68917) ops/sec, 5.64MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      688491 ops,   68164 (avg:   68841) ops/sec, 5.54MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      758184 ops,   69685 (avg:   68918) ops/sec, 5.67MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      825880 ops,   67686 (avg:   68815) ops/sec, 5.50MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      894981 ops,   69093 (avg:   68837) ops/sec, 5.62MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      962700 ops,   67711 (avg:   68756) ops/sec, 5.51MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1032206 ops,   69498 (avg:   68806) ops/sec, 5.65MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1101231 ops,   69016 (avg:   68819) ops/sec, 5.61MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1170377 ops,   69137 (avg:   68838) ops/sec, 5.62MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1238298 ops,   67913 (avg:   68786) ops/sec, 5.52MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1307481 ops,   69175 (avg:   68807) ops/sec, 5.63MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1376457 ops,   68967 (avg:   68815) ops/sec, 5.61MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1445638 ops,   69172 (avg:   68832) ops/sec, 5.63MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1513148 ops,   67502 (avg:   68771) ops/sec, 5.49MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1582256 ops,   69099 (avg:   68785) ops/sec, 5.62MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1650462 ops,   68198 (avg:   68761) ops/sec, 5.55MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1718915 ops,   68444 (avg:   68748) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1788126 ops,   69201 (avg:   68766) ops/sec, 5.63MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1856949 ops,   68816 (avg:   68768) ops/sec, 5.60MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1924951 ops,   67993 (avg:   68740) ops/sec, 5.53MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1992163 ops,   67205 (avg:   68687) ops/sec, 5.47MB/sec (avg: 5.59MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2060140 ops,   67205 (avg:   68671) ops/sec, 5.47MB/sec (avg: 5.58MB/sec),  0.18 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6243.01          ---          ---      0.18400      3401.95
Gets       62428.09      3653.05     58775.04      0.17000      2316.67
Totals     68671.10      3653.05     58775.04      0.17200      5718.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99680
SET       2.000     99.99733
SET       3.000     99.99840
SET       4.000     99.99947
SET       8.000    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00011
GET       0.057      0.00021
GET       0.058      0.00043
GET       0.059      0.00053
GET       0.060      0.00107
GET       0.061      0.00128
GET       0.062      0.00160
GET       0.063      0.00224
GET       0.064      0.00278
GET       0.065      0.00352
GET       0.066      0.00523
GET       0.067      0.00748
GET       0.068      0.01004
GET       0.069      0.01276
GET       0.070      0.01586
GET       0.071      0.02066
GET       0.072      0.02638
GET       0.073      0.03214
GET       0.074      0.03978
GET       0.075      0.04934
GET       0.076      0.06066
GET       0.077      0.07368
GET       0.078      0.09152
GET       0.079      0.11175
GET       0.080      0.13552
GET       0.081      0.16376
GET       0.082      0.19564
GET       0.083      0.23910
GET       0.084      0.29180
GET       0.085      0.35673
GET       0.086      0.43282
GET       0.087      0.52711
GET       0.088      0.64154
GET       0.089      0.77684
GET       0.090      0.93804
GET       0.091      1.12609
GET       0.092      1.35046
GET       0.093      1.61225
GET       0.094      1.93294
GET       0.095      2.30083
GET       0.096      2.70385
GET       0.097      3.13213
GET       0.098      3.57626
GET       0.099      4.04603
GET       0.100      6.62595
GET       0.110     11.87453
GET       0.120     16.94360
GET       0.130     23.95249
GET       0.140     38.73201
GET       0.150     56.07553
GET       0.160     65.99795
GET       0.170     72.00634
GET       0.180     76.90364
GET       0.190     81.70520
GET       0.200     85.49493
GET       0.210     87.74429
GET       0.220     89.03387
GET       0.230     89.90768
GET       0.240     90.62733
GET       0.250     91.25231
GET       0.260     91.77894
GET       0.270     92.23392
GET       0.280     92.69263
GET       0.290     93.20661
GET       0.300     93.72459
GET       0.310     94.20327
GET       0.320     94.64917
GET       0.330     95.06858
GET       0.340     95.49275
GET       0.350     95.89577
GET       0.360     96.25902
GET       0.370     96.59044
GET       0.380     96.88934
GET       0.390     97.18899
GET       0.400     97.47983
GET       0.410     97.74413
GET       0.420     97.97496
GET       0.430     98.18079
GET       0.440     98.38044
GET       0.450     98.55311
GET       0.460     98.70043
GET       0.470     98.83344
GET       0.480     98.94919
GET       0.490     99.05839
GET       0.500     99.15754
GET       0.510     99.24666
GET       0.520     99.32712
GET       0.530     99.40166
GET       0.540     99.47246
GET       0.550     99.53611
GET       0.560     99.59217
GET       0.570     99.63777
GET       0.580     99.67600
GET       0.590     99.71039
GET       0.600     99.73783
GET       0.610     99.76389
GET       0.620     99.78354
GET       0.630     99.80153
GET       0.640     99.81702
GET       0.650     99.82994
GET       0.660     99.84195
GET       0.670     99.85407
GET       0.680     99.86486
GET       0.690     99.87559
GET       0.700     99.88355
GET       0.710     99.89204
GET       0.720     99.90047
GET       0.730     99.90768
GET       0.740     99.91494
GET       0.750     99.92188
GET       0.760     99.92899
GET       0.770     99.93454
GET       0.780     99.94014
GET       0.790     99.94580
GET       0.800     99.94992
GET       0.810     99.95451
GET       0.820     99.95782
GET       0.830     99.96140
GET       0.840     99.96529
GET       0.850     99.96812
GET       0.860     99.97117
GET       0.870     99.97304
GET       0.880     99.97469
GET       0.890     99.97661
GET       0.900     99.97822
GET       0.910     99.97982
GET       0.920     99.98046
GET       0.930     99.98174
GET       0.940     99.98233
GET       0.950     99.98318
GET       0.960     99.98420
GET       0.970     99.98516
GET       0.980     99.98569
GET       0.990     99.98654
GET       1.000     99.98847
GET       1.100     99.99050
GET       1.200     99.99220
GET       1.300     99.99359
GET       1.400     99.99413
GET       1.500     99.99519
GET       1.600     99.99589
GET       1.700     99.99626
GET       1.800     99.99658
GET       1.900     99.99669
GET       2.000     99.99680
GET       2.100     99.99696
GET       2.200     99.99712
GET       2.400     99.99722
GET       2.600     99.99728
GET       2.700     99.99738
GET       2.800     99.99744
GET       3.100     99.99749
GET       3.200     99.99754
GET       3.400     99.99765
GET       3.500     99.99770
GET       3.600     99.99776
GET       4.000     99.99786
GET       4.100     99.99834
GET       4.200     99.99872
GET       4.300     99.99904
GET       4.400     99.99920
GET       4.500     99.99936
GET       4.600     99.99947
GET       4.800     99.99957
GET       5.000     99.99963
GET       5.100     99.99968
GET       6.200     99.99973
GET       7.800     99.99979
GET       8.000     99.99984
GET       8.200     99.99989
GET      10.000     99.99995
GET      11.000    100.00000
