[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71386 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141074 ops,   69678 (avg:   70539) ops/sec, 5.67MB/sec (avg: 5.74MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211371 ops,   70287 (avg:   70455) ops/sec, 5.72MB/sec (avg: 5.73MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      281775 ops,   70393 (avg:   70440) ops/sec, 5.72MB/sec (avg: 5.73MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      350827 ops,   69043 (avg:   70160) ops/sec, 5.62MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      420413 ops,   69577 (avg:   70063) ops/sec, 5.66MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      488141 ops,   67720 (avg:   69728) ops/sec, 5.51MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      558117 ops,   69967 (avg:   69758) ops/sec, 5.69MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      626332 ops,   68207 (avg:   69586) ops/sec, 5.55MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      695627 ops,   69288 (avg:   69556) ops/sec, 5.64MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      766184 ops,   70549 (avg:   69646) ops/sec, 5.74MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      835746 ops,   69554 (avg:   69639) ops/sec, 5.66MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      904794 ops,   69040 (avg:   69592) ops/sec, 5.61MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      974646 ops,   69843 (avg:   69610) ops/sec, 5.68MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041669 ops,   67015 (avg:   69437) ops/sec, 5.45MB/sec (avg: 5.65MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1109774 ops,   68096 (avg:   69353) ops/sec, 5.54MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178275 ops,   68493 (avg:   69303) ops/sec, 5.57MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1247792 ops,   69508 (avg:   69314) ops/sec, 5.65MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1317072 ops,   69268 (avg:   69312) ops/sec, 5.63MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1383053 ops,   65974 (avg:   69145) ops/sec, 5.37MB/sec (avg: 5.62MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1452018 ops,   68956 (avg:   69136) ops/sec, 5.61MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1521293 ops,   69267 (avg:   69142) ops/sec, 5.63MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1590285 ops,   68983 (avg:   69135) ops/sec, 5.61MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1659036 ops,   68743 (avg:   69119) ops/sec, 5.59MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1727369 ops,   68324 (avg:   69087) ops/sec, 5.56MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1796251 ops,   68873 (avg:   69079) ops/sec, 5.60MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1866176 ops,   69915 (avg:   69110) ops/sec, 5.69MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1935354 ops,   69169 (avg:   69112) ops/sec, 5.62MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2003979 ops,   68616 (avg:   69095) ops/sec, 5.58MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2071821 ops,   68616 (avg:   69060) ops/sec, 5.58MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6278.42          ---          ---      0.18200      3421.25
Gets       62782.10      3691.49     59090.61      0.16900      2329.80
Totals     69060.52      3691.49     59090.61      0.17000      5751.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00016
GET       0.057      0.00037
GET       0.058      0.00048
GET       0.059      0.00074
GET       0.060      0.00090
GET       0.061      0.00117
GET       0.062      0.00149
GET       0.063      0.00228
GET       0.064      0.00303
GET       0.065      0.00430
GET       0.066      0.00547
GET       0.067      0.00727
GET       0.068      0.00982
GET       0.069      0.01242
GET       0.070      0.01694
GET       0.071      0.02246
GET       0.072      0.02761
GET       0.073      0.03536
GET       0.074      0.04428
GET       0.075      0.05426
GET       0.076      0.06573
GET       0.077      0.08097
GET       0.078      0.09939
GET       0.079      0.11978
GET       0.080      0.14654
GET       0.081      0.17776
GET       0.082      0.21657
GET       0.083      0.26510
GET       0.084      0.32350
GET       0.085      0.39348
GET       0.086      0.47588
GET       0.087      0.57299
GET       0.088      0.68767
GET       0.089      0.81684
GET       0.090      0.97161
GET       0.091      1.15144
GET       0.092      1.36785
GET       0.093      1.62360
GET       0.094      1.92055
GET       0.095      2.26640
GET       0.096      2.65505
GET       0.097      3.04385
GET       0.098      3.44269
GET       0.099      3.86808
GET       0.100      6.34717
GET       0.110     11.92550
GET       0.120     17.47335
GET       0.130     25.19623
GET       0.140     40.61327
GET       0.150     57.56249
GET       0.160     67.02742
GET       0.170     72.74814
GET       0.180     77.65234
GET       0.190     82.44871
GET       0.200     85.96982
GET       0.210     87.99900
GET       0.220     89.17518
GET       0.230     90.02659
GET       0.240     90.75238
GET       0.250     91.37416
GET       0.260     91.90775
GET       0.270     92.37587
GET       0.280     92.84872
GET       0.290     93.38284
GET       0.300     93.90205
GET       0.310     94.35642
GET       0.320     94.77411
GET       0.330     95.19360
GET       0.340     95.61596
GET       0.350     95.99568
GET       0.360     96.33580
GET       0.370     96.63621
GET       0.380     96.93746
GET       0.390     97.24545
GET       0.400     97.53078
GET       0.410     97.78701
GET       0.420     98.01526
GET       0.430     98.23114
GET       0.440     98.43661
GET       0.450     98.61330
GET       0.460     98.75899
GET       0.470     98.87999
GET       0.480     98.99260
GET       0.490     99.09231
GET       0.500     99.17843
GET       0.510     99.25308
GET       0.520     99.32529
GET       0.530     99.39431
GET       0.540     99.46030
GET       0.550     99.51860
GET       0.560     99.57079
GET       0.570     99.61327
GET       0.580     99.64709
GET       0.590     99.67549
GET       0.600     99.70305
GET       0.610     99.72354
GET       0.620     99.74149
GET       0.630     99.75811
GET       0.640     99.77228
GET       0.650     99.78513
GET       0.660     99.79782
GET       0.670     99.80876
GET       0.680     99.81863
GET       0.690     99.82867
GET       0.700     99.83844
GET       0.710     99.84858
GET       0.720     99.85882
GET       0.730     99.86976
GET       0.740     99.87879
GET       0.750     99.88797
GET       0.760     99.89700
GET       0.770     99.90496
GET       0.780     99.91287
GET       0.790     99.91988
GET       0.800     99.92641
GET       0.810     99.93358
GET       0.820     99.93889
GET       0.830     99.94393
GET       0.840     99.94829
GET       0.850     99.95333
GET       0.860     99.95737
GET       0.870     99.96140
GET       0.880     99.96517
GET       0.890     99.96777
GET       0.900     99.96942
GET       0.910     99.97197
GET       0.920     99.97457
GET       0.930     99.97627
GET       0.940     99.97850
GET       0.950     99.97940
GET       0.960     99.98083
GET       0.970     99.98190
GET       0.980     99.98301
GET       0.990     99.98386
GET       1.000     99.98736
GET       1.100     99.99028
GET       1.200     99.99220
GET       1.300     99.99347
GET       1.400     99.99416
GET       1.500     99.99501
GET       1.600     99.99554
GET       1.700     99.99612
GET       1.800     99.99623
GET       1.900     99.99639
GET       2.000     99.99650
GET       2.100     99.99655
GET       2.200     99.99676
GET       2.300     99.99681
GET       2.400     99.99692
GET       2.600     99.99713
GET       2.700     99.99719
GET       2.900     99.99724
GET       3.100     99.99729
GET       3.400     99.99735
GET       3.800     99.99740
GET       3.900     99.99745
GET       4.000     99.99750
GET       4.100     99.99804
GET       4.200     99.99862
GET       4.300     99.99883
GET       4.400     99.99920
GET       4.500     99.99936
GET       4.800     99.99942
GET       5.100     99.99947
GET       5.300     99.99952
GET       5.400     99.99958
GET       6.200     99.99968
GET       7.900     99.99973
GET       8.000     99.99979
GET       8.200     99.99989
GET      10.000     99.99995
GET      11.000    100.00000
