[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  1 threads:       47215 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  1 threads:       94539 ops,   47317 (avg:   47269) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 5%,   3 secs]  1 threads:      142469 ops,   47924 (avg:   47487) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 7%,   4 secs]  1 threads:      190289 ops,   47814 (avg:   47569) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 8%,   5 secs]  1 threads:      238331 ops,   48036 (avg:   47662) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 10%,   6 secs]  1 threads:      286221 ops,   47884 (avg:   47699) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 12%,   7 secs]  1 threads:      334333 ops,   48106 (avg:   47757) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   8 secs]  1 threads:      382427 ops,   48088 (avg:   47799) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 15%,   9 secs]  1 threads:      430121 ops,   47688 (avg:   47786) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,  10 secs]  1 threads:      478118 ops,   47991 (avg:   47807) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 18%,  11 secs]  1 threads:      525761 ops,   47637 (avg:   47791) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,  12 secs]  1 threads:      573773 ops,   48006 (avg:   47809) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 22%,  13 secs]  1 threads:      621823 ops,   48043 (avg:   47827) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,  14 secs]  1 threads:      669685 ops,   47856 (avg:   47829) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 25%,  15 secs]  1 threads:      717746 ops,   48055 (avg:   47844) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,  16 secs]  1 threads:      765668 ops,   47916 (avg:   47849) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 28%,  17 secs]  1 threads:      813450 ops,   47777 (avg:   47845) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,  18 secs]  1 threads:      861374 ops,   47918 (avg:   47849) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 32%,  19 secs]  1 threads:      909284 ops,   47904 (avg:   47852) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 33%,  20 secs]  1 threads:      957082 ops,   47791 (avg:   47849) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 35%,  21 secs]  1 threads:     1005300 ops,   48212 (avg:   47866) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 37%,  22 secs]  1 threads:     1053414 ops,   48107 (avg:   47877) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 38%,  23 secs]  1 threads:     1101331 ops,   47911 (avg:   47878) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 40%,  24 secs]  1 threads:     1149194 ops,   47857 (avg:   47877) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 42%,  25 secs]  1 threads:     1197140 ops,   47940 (avg:   47880) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 43%,  26 secs]  1 threads:     1245002 ops,   47856 (avg:   47879) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 45%,  27 secs]  1 threads:     1292799 ops,   47791 (avg:   47876) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  28 secs]  1 threads:     1340615 ops,   47810 (avg:   47873) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 48%,  29 secs]  1 threads:     1388582 ops,   47961 (avg:   47876) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  30 secs]  1 threads:     1436677 ops,   48089 (avg:   47883) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 52%,  31 secs]  1 threads:     1484438 ops,   47755 (avg:   47879) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 53%,  32 secs]  1 threads:     1532330 ops,   47886 (avg:   47880) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 55%,  33 secs]  1 threads:     1580041 ops,   47705 (avg:   47874) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 57%,  34 secs]  1 threads:     1627948 ops,   47901 (avg:   47875) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 58%,  35 secs]  1 threads:     1675693 ops,   47739 (avg:   47871) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 60%,  36 secs]  1 threads:     1723571 ops,   47872 (avg:   47871) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 62%,  37 secs]  1 threads:     1771345 ops,   47768 (avg:   47868) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 63%,  38 secs]  1 threads:     1819362 ops,   48011 (avg:   47872) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 65%,  39 secs]  1 threads:     1867284 ops,   47916 (avg:   47873) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 67%,  40 secs]  1 threads:     1915093 ops,   47803 (avg:   47871) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 68%,  41 secs]  1 threads:     1962797 ops,   47698 (avg:   47867) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  42 secs]  1 threads:     2010560 ops,   47757 (avg:   47865) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 72%,  43 secs]  1 threads:     2058467 ops,   47901 (avg:   47865) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 73%,  44 secs]  1 threads:     2106328 ops,   47855 (avg:   47865) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 75%,  45 secs]  1 threads:     2154026 ops,   47692 (avg:   47861) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  46 secs]  1 threads:     2201679 ops,   47647 (avg:   47857) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 78%,  47 secs]  1 threads:     2249419 ops,   47734 (avg:   47854) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  48 secs]  1 threads:     2297353 ops,   47928 (avg:   47856) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 82%,  49 secs]  1 threads:     2345353 ops,   47995 (avg:   47858) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 83%,  50 secs]  1 threads:     2393063 ops,   47705 (avg:   47855) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 85%,  51 secs]  1 threads:     2440838 ops,   47770 (avg:   47854) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  52 secs]  1 threads:     2488402 ops,   47559 (avg:   47848) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 88%,  53 secs]  1 threads:     2536295 ops,   47888 (avg:   47849) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 90%,  54 secs]  1 threads:     2583962 ops,   47662 (avg:   47845) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 92%,  55 secs]  1 threads:     2631843 ops,   47876 (avg:   47846) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 93%,  56 secs]  1 threads:     2679889 ops,   48041 (avg:   47849) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 95%,  57 secs]  1 threads:     2727386 ops,   47491 (avg:   47843) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  58 secs]  1 threads:     2775271 ops,   47879 (avg:   47844) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 98%,  59 secs]  1 threads:     2823381 ops,   48104 (avg:   47848) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 100%,  60 secs]  0 threads:     2871925 ops,   48104 (avg:   47865) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.16 (avg:  0.16) msec latency

1         Threads
8         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4351.48          ---          ---      0.16800       335.22
Gets       43513.89        85.05     43428.84      0.16400      1652.56
Totals     47865.37        85.05     43428.84      0.16400      1987.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00004
GET       0.050      0.00008
GET       0.051      0.00015
GET       0.052      0.00019
GET       0.053      0.00031
GET       0.054      0.00038
GET       0.055      0.00065
GET       0.056      0.00077
GET       0.057      0.00100
GET       0.058      0.00146
GET       0.059      0.00192
GET       0.060      0.00264
GET       0.061      0.00364
GET       0.062      0.00536
GET       0.063      0.00739
GET       0.064      0.00984
GET       0.065      0.01272
GET       0.066      0.01620
GET       0.067      0.02099
GET       0.068      0.02647
GET       0.069      0.03305
GET       0.070      0.04079
GET       0.071      0.05106
GET       0.072      0.06220
GET       0.073      0.07660
GET       0.074      0.09560
GET       0.075      0.11797
GET       0.076      0.14379
GET       0.077      0.17596
GET       0.078      0.21135
GET       0.079      0.25482
GET       0.080      0.30462
GET       0.081      0.36130
GET       0.082      0.42929
GET       0.083      0.50712
GET       0.084      0.59567
GET       0.085      0.69993
GET       0.086      0.81468
GET       0.087      0.95142
GET       0.088      1.09842
GET       0.089      1.26818
GET       0.090      1.45693
GET       0.091      1.66406
GET       0.092      1.89273
GET       0.093      2.14962
GET       0.094      2.42999
GET       0.095      2.73430
GET       0.096      3.06860
GET       0.097      3.42377
GET       0.098      3.81273
GET       0.099      4.23263
GET       0.100      6.70015
GET       0.110     13.28781
GET       0.120     22.03605
GET       0.130     33.21568
GET       0.140     46.51188
GET       0.150     58.59388
GET       0.160     67.32878
GET       0.170     73.60784
GET       0.180     78.25091
GET       0.190     81.73918
GET       0.200     84.30024
GET       0.210     86.16953
GET       0.220     87.62799
GET       0.230     88.91520
GET       0.240     90.15675
GET       0.250     91.36545
GET       0.260     92.49271
GET       0.270     93.52954
GET       0.280     94.47407
GET       0.290     95.30993
GET       0.300     96.03062
GET       0.310     96.61951
GET       0.320     97.08928
GET       0.330     97.48196
GET       0.340     97.80691
GET       0.350     98.07368
GET       0.360     98.28603
GET       0.370     98.46785
GET       0.380     98.62232
GET       0.390     98.75860
GET       0.400     98.88009
GET       0.410     98.98730
GET       0.420     99.07911
GET       0.430     99.16391
GET       0.440     99.23848
GET       0.450     99.30509
GET       0.460     99.36683
GET       0.470     99.41762
GET       0.480     99.46531
GET       0.490     99.51127
GET       0.500     99.55037
GET       0.510     99.58741
GET       0.520     99.62675
GET       0.530     99.66313
GET       0.540     99.69661
GET       0.550     99.73242
GET       0.560     99.76306
GET       0.570     99.79125
GET       0.580     99.81718
GET       0.590     99.83802
GET       0.600     99.85587
GET       0.610     99.87180
GET       0.620     99.88621
GET       0.630     99.89973
GET       0.640     99.91160
GET       0.650     99.92167
GET       0.660     99.93075
GET       0.670     99.93914
GET       0.680     99.94668
GET       0.690     99.95377
GET       0.700     99.95906
GET       0.710     99.96469
GET       0.720     99.96955
GET       0.730     99.97311
GET       0.740     99.97618
GET       0.750     99.97909
GET       0.760     99.98123
GET       0.770     99.98299
GET       0.780     99.98430
GET       0.790     99.98564
GET       0.800     99.98636
GET       0.810     99.98736
GET       0.820     99.98805
GET       0.830     99.98866
GET       0.840     99.98916
GET       0.850     99.98974
GET       0.860     99.99016
GET       0.870     99.99050
GET       0.880     99.99077
GET       0.890     99.99127
GET       0.900     99.99154
GET       0.910     99.99161
GET       0.920     99.99173
GET       0.930     99.99192
GET       0.940     99.99203
GET       0.950     99.99234
GET       0.960     99.99249
GET       0.970     99.99280
GET       0.980     99.99291
GET       0.990     99.99318
GET       1.000     99.99380
GET       1.100     99.99517
GET       1.200     99.99617
GET       1.300     99.99671
GET       1.400     99.99690
GET       1.500     99.99724
GET       1.600     99.99759
GET       1.700     99.99786
GET       1.900     99.99789
GET       2.000     99.99812
GET       2.100     99.99824
GET       2.200     99.99847
GET       2.300     99.99858
GET       2.400     99.99870
GET       2.500     99.99885
GET       2.600     99.99908
GET       2.700     99.99916
GET       2.800     99.99920
GET       2.900     99.99931
GET       3.200     99.99939
GET       3.400     99.99950
GET       3.500     99.99954
GET       3.700     99.99966
GET       3.800     99.99973
GET       3.900     99.99977
GET       4.100     99.99989
GET       4.200     99.99992
GET       4.300    100.00000
